Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.004250215223722	interpolado
0.2516461292258452	-0.0034987848418925	interpolado
0.2517459491898379	-0.0027765880432031	interpolado
0.2518457691538308	-0.0021257020737779	interpolado
0.2519455891178236	-0.0015882041797414	interpolado
0.252	-0.001358	original
0.2521452290458092	-0.0009892601742383	interpolado
0.252245049009802	-0.000921060518457	interpolado
0.2523448689737947	-0.0009794940203353	interpolado
0.2524446889377876	-0.0011434731201111	interpolado
0.2525445089017804	-0.0013919102580217	interpolado
0.2526443288657732	-0.0017037178743052	interpolado
0.252744148829766	-0.0020578084091987	interpolado
0.2528439687937587	-0.0024330943029402	interpolado
0.2529437887577515	-0.0028084879957674	interpolado
0.253	-0.003012	original
0.2531434286857371	-0.0034866387813183	interpolado
0.2532432486497299	-0.0037800020571198	interpolado
0.2533430686137227	-0.0040452614685466	interpolado
0.2534428885777156	-0.0042843665851286	interpolado
0.2535427085417083	-0.0044992669763954	interpolado
0.2536425285057011	-0.0046919122118765	interpolado
0.2537423484696939	-0.0048642518611018	interpolado
0.2538421684336867	-0.0050182354936007	interpolado
0.2539419883976795	-0.005155812678903	interpolado
0.254	-0.005229	original
0.2541416283256651	-0.005385677288691	interpolado
0.2542414482896579	-0.0054704328059166	interpolado
0.2543412682536507	-0.0055269228210946	interpolado
0.2544410882176435	-0.0055489701356091	interpolado
0.2545409081816364	-0.0055303975508441	interpolado
0.254640728145629	-0.0054650278681836	interpolado
0.2547405481096219	-0.0053466838890115	interpolado
0.2548403680736147	-0.005169188414712	interpolado
0.2549401880376075	-0.0049263642466689	interpolado
0.255	-0.004747	original
0.2551398279655931	-0.0042335288890689	interpolado
0.255239647929586	-0.0038121501583522	interpolado
0.2553394678935787	-0.0033715226491017	interpolado
0.2554392878575715	-0.0029349546102193	interpolado
0.2555391078215643	-0.0025257542906079	interpolado
0.2556389277855571	-0.0021672299391694	interpolado
0.2557387477495499	-0.0018826898048063	interpolado
0.2558385677135427	-0.0016954421364212	interpolado
0.2559383876775355	-0.0016287951829162	interpolado
0.256	-0.001658	original
0.256138027605521	-0.001920866833327	interpolado
0.2562378475695139	-0.0022337278318675	interpolado
0.2563376675335067	-0.0025999878196727	interpolado
0.2564374874974995	-0.0029756237370742	interpolado
0.2565373074614923	-0.0033166125244027	interpolado
0.2566371274254851	-0.0035789311219896	interpolado
0.2567369473894779	-0.0037185564701661	interpolado
0.2568367673534706	-0.0036914655092632	interpolado
0.2569365873174635	-0.0034536351796121	interpolado
0.257	-0.003173	original
0.257136227245449	-0.0022155564698222	interpolado
0.2572360472094419	-0.001274227973639	interpolado
0.2573358671734347	-0.0002022405339129	interpolado
0.2574356871374275	0.0009360982655716	interpolado
0.2575355071014202	0.0020764808410281	interpolado
0.257635327065413	0.0031545996086716	interpolado
0.2577351470294058	0.0041061469847171	interpolado
0.2578349669933986	0.004866815385378	interpolado
0.2579347869573914	0.0053722972268696	interpolado
0.258	0.005534	original
0.258134426885377	0.0054214654635696	interpolado
0.2582342468493698	0.0050372884647196	interpolado
0.2583340668133627	0.0044923299517576	interpolado
0.2584338867773554	0.0038721252569693	interpolado
0.2585337067413483	0.0032622097126401	interpolado
0.258633526705341	0.0027481186510565	interpolado
0.2587333466693339	0.0024153874045036	interpolado
0.2588331666333267	0.0023495513052678	interpolado
0.2589329865973195	0.0026361456856344	interpolado
0.259	0.003069	original
0.259132626525305	0.004531194992916	interpolado
0.2592324464892979	0.0060482423940955	interpolado
0.2593322664532906	0.0077977742186236	interpolado
0.2594320864172834	0.0096668906823388	interpolado
0.2595319063812762	0.0115426920010798	interpolado
0.259631726345269	0.0133122783906823	interpolado
0.2597315463092619	0.0148627500669856	interpolado
0.2598313662732546	0.0160812072458259	interpolado
0.2599311862372474	0.0168547501430416	interpolado
0.26	0.01707	original
0.260130826165233	0.016689683768211	interpolado
0.2602306461292258	0.0157834312464691	interpolado
0.2603304660932186	0.0144375353429014	interpolado
0.2604302860572113	0.012736822334219	interpolado
0.2605301060212042	0.0107661184971321	interpolado
0.2606299259851969	0.0086102501083541	interpolado
0.2607297459491898	0.0063540434445943	interpolado
0.2608295659131826	0.0040823247825663	interpolado
0.2609293858771754	0.0018799203989804	interpolado
0.261	0.00041	original
0.261129025805161	-0.0020046772544516	interpolado
0.2612288457691538	-0.0036139975652224	interpolado
0.2613286657331466	-0.0049869071427374	interpolado
0.2614284856971395	-0.0061136951974925	interpolado
0.2615283056611323	-0.0069846509399834	interpolado
0.261628125625125	-0.0075900635807041	interpolado
0.2617279455891179	-0.0079202223301505	interpolado
0.2618277655531106	-0.0079654163988173	interpolado
0.2619275855171034	-0.0077159349971999	interpolado
0.262	-0.007345	original
0.262127225445089	-0.0063180658740323	interpolado
0.2622270454090819	-0.005238525318012	interpolado
0.2623268653730747	-0.0039834171976299	interpolado
0.2624266853370675	-0.0026124735259416	interpolado
0.2625265053010602	-0.0011854263160024	interpolado
0.262626325265053	0.0002379924191299	interpolado
0.2627261452290458	0.001598050666401	interpolado
0.2628259651930386	0.0028350164127531	interpolado
0.2629257851570314	0.0038891576451309	interpolado
0.263	0.004519	original
0.2631254250850171	0.0052403402094195	interpolado
0.2632252450490099	0.0055328150701696	interpolado
0.2633250650130026	0.0056103394974372	interpolado
0.2634248849769953	0.0055048282492371	interpolado
0.2635247049409882	0.0052481960835836	interpolado
0.263624524904981	0.0048723577584917	interpolado
0.2637243448689738	0.0044092280319753	interpolado
0.2638241648329666	0.0038907216620496	interpolado
0.2639239847969593	0.0033487534067289	interpolado
0.264	0.00294	original
0.2641236247249449	0.0023124214501788	interpolado
0.2642234446889377	0.0018441339086456	interpolado
0.2643232646529305	0.001411681689322	interpolado
0.2644230846169234	0.0010164401138736	interpolado
0.2645229045809161	0.0006597845039652	interpolado
0.2646227245449089	0.0003430901812625	interpolado
0.2647225445089017	6.773246743033303e-05	interpolado
0.2648223644728946	-0.0001649133158661	interpolado
0.2649221844368873	-0.0003534718469614	interpolado
0.265	-0.000469	original
