Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0018049564370605	interpolado
0.188759551910382	0.0013308748844113	interpolado
0.1888593718743748	0.0009975040506415	interpolado
0.189	0.000862	original
0.1890590118023604	0.0009474594086159	interpolado
0.1891588317663532	0.0012710570561327	interpolado
0.189258651730346	0.001778309355097	interpolado
0.1893584716943388	0.0024212999606104	interpolado
0.1894582916583316	0.0031521125277743	interpolado
0.1895581116223244	0.0039228307116901	interpolado
0.1896579315863172	0.0046855381674591	interpolado
0.18975775155031	0.0053923185501827	interpolado
0.1898575715143028	0.0059952555149626	interpolado
0.19	0.006581	original
0.1900572114422884	0.0067001673576509	interpolado
0.1901570314062812	0.0067480279771408	interpolado
0.190256851370274	0.0066123542413787	interpolado
0.1903566713342668	0.0063164084636833	interpolado
0.1904564912982596	0.0058834529573736	interpolado
0.1905563112622524	0.0053367500357685	interpolado
0.1906561312262452	0.0046995620121868	interpolado
0.190755951190238	0.0039951511999478	interpolado
0.1908557711542308	0.0032467799123699	interpolado
0.191	0.002135	original
0.1910554110822164	0.0017111503825023	interpolado
0.1911552310462092	0.0009693218953894	interpolado
0.1912550510102019	0.0002735939672879	interpolado
0.1913548709741948	-0.0003546926364781	interpolado
0.1914546909381876	-0.0008941971505846	interpolado
0.1915545109021804	-0.0013235788097073	interpolado
0.1916543308661732	-0.0016214968485219	interpolado
0.191754150830166	-0.0017666105017045	interpolado
0.1918539707941588	-0.0017375790039307	interpolado
0.192	-0.001337	original
0.1920536107221444	-0.0010737462197531	interpolado
0.1921534306861372	-0.0004397619173719	interpolado
0.19225325065013	0.0003329584968918	interpolado
0.1923530706141228	0.0011871830659566	interpolado
0.1924528905781156	0.0020656798327412	interpolado
0.1925527105421084	0.0029112168401643	interpolado
0.1926525305061012	0.0036665621311445	interpolado
0.192752350470094	0.0042744837486009	interpolado
0.1928521704340868	0.004677749735452	interpolado
0.193	0.004777	original
0.1930518103620724	0.0046440937759112	interpolado
0.1931516303260652	0.0041551463004521	interpolado
0.193251450290058	0.0034090469449553	interpolado
0.1933512702540508	0.0024647106624553	interpolado
0.1934510902180436	0.0013810524059862	interpolado
0.1935509101820363	0.0002169871285822	interpolado
0.1936507301460292	-0.000968570216722	interpolado
0.193750550110022	-0.0021167046768931	interpolado
0.1938503700740148	-0.0031685012988964	interpolado
0.194	-0.004436	original
0.1940500100020004	-0.0047492334981086	interpolado
0.1941498299659932	-0.0052054507498039	interpolado
0.194249649929986	-0.0054594599450116	interpolado
0.1943494698939788	-0.0055388147652962	interpolado
0.1944492898579716	-0.0054710688922224	interpolado
0.1945491098219643	-0.0052837760073548	interpolado
0.1946489297859572	-0.0050044897922582	interpolado
0.19474874974995	-0.0046607639284972	interpolado
0.1948485697139428	-0.0042801520976366	interpolado
0.1949483896779356	-0.0038902079812409	interpolado
0.195	-0.003694	original
0.1951480296059212	-0.0031799827919604	interpolado
0.195247849569914	-0.0028809896813511	interpolado
0.1953476695339068	-0.0026255282495614	interpolado
0.1954474894978996	-0.0024180544943867	interpolado
0.1955473094618923	-0.0022630244136223	interpolado
0.1956471294258851	-0.0021648940050636	interpolado
0.195746949389878	-0.002128119266506	interpolado
0.1958467693538708	-0.0021571561957449	interpolado
0.1959465893178636	-0.0022564607905756	interpolado
0.196	-0.00234	original
0.1961462292458491	-0.0026635457681487	interpolado
0.1962460492098419	-0.0029245421193662	interpolado
0.1963458691738347	-0.0031788305859225	interpolado
0.1964456891378276	-0.0033924078394536	interpolado
0.1965455091018203	-0.0035312705515956	interpolado
0.1966453290658131	-0.0035614153939847	interpolado
0.196745149029806	-0.003448839038257	interpolado
0.1968449689937988	-0.0031595381560486	interpolado
0.1969447889577916	-0.0026595094189956	interpolado
0.197	-0.00228	original
0.1971444288857772	-0.0009387449854284	interpolado
0.19724424884977	0.0002152899889374	interpolado
0.1973440688137628	0.0014858912982539	interpolado
0.1974438887777556	0.0028129940957484	interpolado
0.1975437087417483	0.0041365335346491	interpolado
0.1976435287057411	0.0053964447681834	interpolado
0.1977433486697339	0.0065326629495789	interpolado
0.1978431686337267	0.0074851232320632	interpolado
0.1979429885977195	0.0081937607688638	interpolado
0.198	0.008466	original
0.1981426285257051	0.0086956242106237	interpolado
