Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0025501523185787	interpolado
0.1153918783756751	-0.0024912882880168	interpolado
0.1154916983396679	-0.0024103953441801	interpolado
0.1155915183036607	-0.0023143517418598	interpolado
0.1156913382676535	-0.0022100357358467	interpolado
0.1157911582316463	-0.0021043255809321	interpolado
0.1158909781956391	-0.002004099531907	interpolado
0.116	-0.001909	original
0.1160906181236247	-0.0018460838611907	interpolado
0.1161904380876175	-0.0017909180576257	interpolado
0.1162902580516103	-0.0017453568885586	interpolado
0.1163900780156031	-0.001704017208794	interpolado
0.1164898979795959	-0.0016615158731362	interpolado
0.1165897179435887	-0.0016124697363896	interpolado
0.1166895379075815	-0.0015514956533586	interpolado
0.1167893578715743	-0.0014732104788477	interpolado
0.116889177835567	-0.0013722310676612	interpolado
0.117	-0.001227	original
0.1170888177635526	-0.0010813545757632	interpolado
0.1171886377275455	-0.0008859794919133	interpolado
0.1172884576915383	-0.0006576064293829	interpolado
0.1173882776555311	-0.0003967941205478	interpolado
0.1174880976195239	-0.0001041012977838	interpolado
0.1175879175835166	0.0002199133065328	interpolado
0.1176877375475095	0.0005746909600266	interpolado
0.1177875575115023	0.0009596729303214	interpolado
0.1178873774754951	0.0013743004850415	interpolado
0.118	0.001877	original
0.1180870174034807	0.002287200841956	interpolado
0.1181868373674735	0.002760213569742	interpolado
0.1182866573314662	0.0032088206179037	interpolado
0.118386477295459	0.0036047797948166	interpolado
0.1184862972594518	0.003919848908856	interpolado
0.1185861172234446	0.0041257857683973	interpolado
0.1186859371874374	0.0041943481818158	interpolado
0.1187857571514302	0.0040972939574869	interpolado
0.118885577115423	0.0038063809037858	interpolado
0.119	0.003198	original
0.1190852170434086	0.0025412157458759	interpolado
0.1191850370074014	0.0016027910214927	interpolado
0.1192848569713942	0.0005578584677853	interpolado
0.119384676935387	-0.0005137597138911	interpolado
0.1194844968993798	-0.0015322413221809	interpolado
0.1195843168633726	-0.0024177641557287	interpolado
0.1196841368273654	-0.003090506013179	interpolado
0.1197839567913582	-0.0034706446931762	interpolado
0.119883776755351	-0.0034783579943649	interpolado
0.12	-0.002912	original
0.1200834166833366	-0.0020767239675256	interpolado
0.1201832366473294	-0.0006754561824888	interpolado
0.1202830566113222	0.0010494219874914	interpolado
0.120382876575315	0.0029772045823681	interpolado
0.1204826965393078	0.0049871856420945	interpolado
0.1205825165033006	0.0069586592066243	interpolado
0.1206823364672934	0.0087709193159105	interpolado
0.1207821564312862	0.0103032600099069	interpolado
0.120881976395279	0.0114349753285665	interpolado
0.121	0.012091	original
0.1210816163232646	0.0120340829488022	interpolado
0.1211814362872574	0.0114431715111073	interpolado
0.1212812562512502	0.0103753649159033	interpolado
