Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0005482572721045	interpolado
0.2481524304860972	0.0004152854476431	interpolado
0.24825225045009	0.0003574878411279	interpolado
0.2483520704140828	0.0003618613869588	interpolado
0.2484518903780756	0.0004154030195353	interpolado
0.2485517103420684	0.0005051096732571	interpolado
0.2486515303060611	0.0006179782825241	interpolado
0.248751350270054	0.0007410057817358	interpolado
0.2488511702340468	0.000861189105292	interpolado
0.249	0.001007	original
0.2490508101620323	0.0010411405876271	interpolado
0.2491506301260252	0.0010780206779652	interpolado
0.2492504500900179	0.0010689431736563	interpolado
0.2493502700540108	0.001006802117814	interpolado
0.2494500900180036	0.0008844915535517	interpolado
0.2495499099819964	0.000694905523983	interpolado
0.2496497299459892	0.0004309380722211	interpolado
0.249749549909982	8.548324137980354e-05	interpolado
0.2498493698739747	-0.0003485649254275	interpolado
0.2499491898379676	-0.0008783123850878	interpolado
0.25	-0.001187	original
0.2501488297659532	-0.002230128511084	interpolado
0.250248649729946	-0.0030046188961828	interpolado
0.2503484696939387	-0.0037986154653998	interpolado
0.2504482896579316	-0.0045772259043397	interpolado
0.2505481096219243	-0.0053055578986059	interpolado
0.2506479295859172	-0.0059487191338032	interpolado
0.25074774954991	-0.0064718172955353	interpolado
0.2508475695139027	-0.0068399600694066	interpolado
0.2509473894778956	-0.0070182551410216	interpolado
0.251	-0.007024	original
0.2511470294058812	-0.0067067276599451	interpolado
0.251246849369874	-0.0062591354068026	interpolado
0.2513466693338667	-0.0056724677523016	interpolado
0.2514464892978595	-0.0049888019425663	interpolado
0.2515463092618524	-0.004250215223722	interpolado
0.2516461292258452	-0.0034987848418925	interpolado
0.2517459491898379	-0.0027765880432031	interpolado
0.2518457691538308	-0.0021257020737779	interpolado
0.2519455891178236	-0.0015882041797414	interpolado
0.252	-0.001358	original
0.2521452290458092	-0.0009892601742383	interpolado
0.252245049009802	-0.000921060518457	interpolado
0.2523448689737947	-0.0009794940203353	interpolado
0.2524446889377876	-0.0011434731201111	interpolado
0.2525445089017804	-0.0013919102580217	interpolado
0.2526443288657732	-0.0017037178743052	interpolado
0.252744148829766	-0.0020578084091987	interpolado
0.2528439687937587	-0.0024330943029402	interpolado
0.2529437887577515	-0.0028084879957674	interpolado
0.253	-0.003012	original
0.2531434286857371	-0.0034866387813183	interpolado
0.2532432486497299	-0.0037800020571198	interpolado
0.2533430686137227	-0.0040452614685466	interpolado
0.2534428885777156	-0.0042843665851286	interpolado
0.2535427085417083	-0.0044992669763954	interpolado
0.2536425285057011	-0.0046919122118765	interpolado
0.2537423484696939	-0.0048642518611018	interpolado
0.2538421684336867	-0.0050182354936007	interpolado
0.2539419883976795	-0.005155812678903	interpolado
0.254	-0.005229	original
0.2541416283256651	-0.005385677288691	interpolado
0.2542414482896579	-0.0054704328059166	interpolado
0.2543412682536507	-0.0055269228210946	interpolado
0.2544410882176435	-0.0055489701356091	interpolado
0.2545409081816364	-0.0055303975508441	interpolado
0.254640728145629	-0.0054650278681836	interpolado
0.2547405481096219	-0.0053466838890115	interpolado
0.2548403680736147	-0.005169188414712	interpolado
0.2549401880376075	-0.0049263642466689	interpolado
0.255	-0.004747	original
0.2551398279655931	-0.0042335288890689	interpolado
0.255239647929586	-0.0038121501583522	interpolado
0.2553394678935787	-0.0033715226491017	interpolado
0.2554392878575715	-0.0029349546102193	interpolado
0.2555391078215643	-0.0025257542906079	interpolado
0.2556389277855571	-0.0021672299391694	interpolado
0.2557387477495499	-0.0018826898048063	interpolado
0.2558385677135427	-0.0016954421364212	interpolado
0.2559383876775355	-0.0016287951829162	interpolado
0.256	-0.001658	original
0.256138027605521	-0.001920866833327	interpolado
0.2562378475695139	-0.0022337278318675	interpolado
0.2563376675335067	-0.0025999878196727	interpolado
0.2564374874974995	-0.0029756237370742	interpolado
0.2565373074614923	-0.0033166125244027	interpolado
0.2566371274254851	-0.0035789311219896	interpolado
0.2567369473894779	-0.0037185564701661	interpolado
0.2568367673534706	-0.0036914655092632	interpolado
0.2569365873174635	-0.0034536351796121	interpolado
0.257	-0.003173	original
0.257136227245449	-0.0022155564698222	interpolado
0.2572360472094419	-0.001274227973639	interpolado
0.2573358671734347	-0.0002022405339129	interpolado
0.2574356871374275	0.0009360982655716	interpolado
0.2575355071014202	0.0020764808410281	interpolado
0.257635327065413	0.0031545996086716	interpolado
0.2577351470294058	0.0041061469847171	interpolado
0.2578349669933986	0.004866815385378	interpolado
0.2579347869573914	0.0053722972268696	interpolado
0.258	0.005534	original
0.258134426885377	0.0054214654635696	interpolado
0.2582342468493698	0.0050372884647196	interpolado
0.2583340668133627	0.0044923299517576	interpolado
0.2584338867773554	0.0038721252569693	interpolado
0.2585337067413483	0.0032622097126401	interpolado
0.258633526705341	0.0027481186510565	interpolado
0.2587333466693339	0.0024153874045036	interpolado
0.2588331666333267	0.0023495513052678	interpolado
0.2589329865973195	0.0026361456856344	interpolado
0.259	0.003069	original
0.259132626525305	0.004531194992916	interpolado
0.2592324464892979	0.0060482423940955	interpolado
0.2593322664532906	0.0077977742186236	interpolado
0.2594320864172834	0.0096668906823388	interpolado
0.2595319063812762	0.0115426920010798	interpolado
0.259631726345269	0.0133122783906823	interpolado
0.2597315463092619	0.0148627500669856	interpolado
0.2598313662732546	0.0160812072458259	interpolado
0.2599311862372474	0.0168547501430416	interpolado
0.26	0.01707	original
0.260130826165233	0.016689683768211	interpolado
0.2602306461292258	0.0157834312464691	interpolado
0.2603304660932186	0.0144375353429014	interpolado
0.2604302860572113	0.012736822334219	interpolado
0.2605301060212042	0.0107661184971321	interpolado
0.2606299259851969	0.0086102501083541	interpolado
0.2607297459491898	0.0063540434445943	interpolado
0.2608295659131826	0.0040823247825663	interpolado
0.2609293858771754	0.0018799203989804	interpolado
0.261	0.00041	original
0.261129025805161	-0.0020046772544516	interpolado
0.2612288457691538	-0.0036139975652224	interpolado
0.2613286657331466	-0.0049869071427374	interpolado
0.2614284856971395	-0.0061136951974925	interpolado
0.2615283056611323	-0.0069846509399834	interpolado
