Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0052347278848364	interpolado
0.332	-0.005088	original
0.3321010202040409	-0.0049785350905269	interpolado
0.3322008401680338	-0.0049024216678595	interpolado
0.3323006601320266	-0.0048457694412494	interpolado
0.3324004800960193	-0.00479622972618	interpolado
0.3325003000600122	-0.0047414538381346	interpolado
0.3326001200240049	-0.0046690930925967	interpolado
0.3326999399879977	-0.0045667988050496	interpolado
0.3327997599519906	-0.0044222222909766	interpolado
0.3328995799159833	-0.0042230148658613	interpolado
0.333	-0.003955	original
0.3330992198439689	-0.0036173723936011	interpolado
0.3331990398079616	-0.0032230402316365	interpolado
0.3332988597719545	-0.002798505508482	interpolado
0.3333986797359472	-0.0023684423746685	interpolado
0.33349849969994	-0.0019575249807259	interpolado
0.3335983196639327	-0.001590427477185	interpolado
0.3336981396279256	-0.0012918240145759	interpolado
0.3337979595919184	-0.0010863887434288	interpolado
0.3338977795559111	-0.0009987958142743	interpolado
0.334	-0.001057	original
0.3340974194838967	-0.0012660960845271	interpolado
0.3341972394478895	-0.0016089977080109	interpolado
0.3342970594118824	-0.0020442473617187	interpolado
0.3343968793758751	-0.002533668013593	interpolado
0.334496699339868	-0.0030390826315773	interpolado
0.3345965193038607	-0.0035223141836141	interpolado
0.3346963392678536	-0.0039451856376466	interpolado
0.3347961592318464	-0.004269519961618	interpolado
0.3348959791958392	-0.004457140123471	interpolado
0.335	-0.004466	original
0.3350956191238248	-0.0042812342506651	interpolado
0.3351954390878176	-0.0039178877279491	interpolado
0.3352952590518104	-0.003421546392187	interpolado
0.3353950790158032	-0.0028339281050508	interpolado
0.335494898979796	-0.0021967507282115	interpolado
0.3355947189437888	-0.0015517321233415	interpolado
0.3356945389077816	-0.0009405901521121	interpolado
0.3357943588717744	-0.0004050426761946	interpolado
0.3358941788357671	1.319244273883418e-05	interpolado
0.336	0.000282	original
0.3360938187637527	0.0003418701903307	interpolado
0.3361936387277455	0.0002437023835881	interpolado
0.3362934586917384	1.5781664048771337e-05	interpolado
