Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	-0.0070155828057935	interpolado
0.1328603720744148	-0.007909890357325	interpolado
0.133	-0.008548	original
0.1330600120024004	-0.0085492220720036	interpolado
0.1331598319663932	-0.0082035834083799	interpolado
0.133259651930386	-0.007491038261226	interpolado
0.1333594718943788	-0.0064892696136842	interpolado
0.1334592918583716	-0.0052759604488958	interpolado
0.1335591118223644	-0.0039287937500031	interpolado
0.1336589317863572	-0.0025254525001481	interpolado
0.13375875175035	-0.0011436196824726	interpolado
0.1338585717143429	0.0001390217198808	interpolado
0.134	0.001635	original
0.1340582116423284	0.0020995302930715	interpolado
0.1341580316063213	0.0026856345762608	interpolado
0.134257851570314	0.0030309821213455	interpolado
0.1343576715343068	0.0031647432847821	interpolado
0.1344574914982996	0.0031160884230268	interpolado
0.1345573114622924	0.0029141878925359	interpolado
0.1346571314262852	0.0025882120497658	interpolado
0.134756951390278	0.0021673312511728	interpolado
0.1348567713542708	0.0016807158532133	interpolado
0.135	0.000926	original
0.1350564112822564	0.0006262841133445	interpolado
0.1351562312462492	0.0001037510639176	interpolado
0.135256051210242	-0.0004031414241651	interpolado
0.1353558711742348	-0.0008877810306734	interpolado
0.1354556911382276	-0.0013435554353766	interpolado
0.1355555111022204	-0.001763852318044	interpolado
0.1356553310662132	-0.002142059358445	interpolado
0.135755151030206	-0.0024715642363489	interpolado
0.1358549709941988	-0.0027457546315253	interpolado
0.136	-0.003032	original
0.1360546109221844	-0.0031019668356213	interpolado
0.1361544308861772	-0.0031753843280456	interpolado
0.13625425085017	-0.0031797439906181	interpolado
0.1363540708141628	-0.0031166462763794	interpolado
0.1364538907781556	-0.00298769163837	interpolado
0.1365537107421484	-0.0027944805296304	interpolado
0.1366535307061412	-0.0025386134032012	interpolado
0.136753350670134	-0.0022216907121231	interpolado
0.1368531706341268	-0.0018453129094365	interpolado
0.137	-0.001187	original
0.1370528105621124	-0.0009204540194779	interpolado
0.1371526305261052	-0.0003720793184687	interpolado
0.137252450490098	0.0002380074073333	interpolado
0.1373522704540908	0.0009138684885685	interpolado
0.1374520904180836	0.0016595662558763	interpolado
0.1375519103820764	0.0024791630398965	interpolado
0.1376517303460692	0.003376721171269	interpolado
0.137751550310062	0.0043563029806332	interpolado
0.1378513702740548	0.0054219707986294	interpolado
0.138	0.007177	original
0.1380510102020404	0.0078262755098045	interpolado
0.1381508301660332	0.0091363462297913	interpolado
0.138250650130026	0.0104442473842902	interpolado
0.1383504700940188	0.0116848795752369	interpolado
0.1384502900580116	0.0127931434045669	interpolado
0.1385501100220044	0.0137039394742162	interpolado
0.1386499299859972	0.0143521683861202	interpolado
