Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0028411751841056	interpolado
0.4577743548709742	0.0034823352822307	interpolado
0.4578741748349669	0.0040632323665132	interpolado
0.458	0.00468	original
0.4580738147629525	0.0049694216479612	interpolado
0.4581736347269453	0.0052748453941193	interpolado
0.4582734546909381	0.0054865706842881	interpolado
0.458373274654931	0.0056102243880641	interpolado
0.4584730946189238	0.0056514333750432	interpolado
0.4585729145829165	0.0056158245148218	interpolado
0.4586727345469095	0.0055090246769958	interpolado
0.4587725545109022	0.0053366607311616	interpolado
0.4588723744748951	0.005104359546915	interpolado
0.459	0.004729	original
0.4590720144028806	0.0044839298817789	interpolado
0.4591718343668735	0.0041241660628077	interpolado
0.4592716543308662	0.0037675981894255	interpolado
0.459371474294859	0.0034434529299502	interpolado
0.4594712942588518	0.0031809569527008	interpolado
0.4595711142228446	0.0030093369259956	interpolado
0.4596709341868374	0.0029578195181531	interpolado
0.4597707541508302	0.0030556313974919	interpolado
0.459870574114823	0.0033319992323306	interpolado
0.46	0.004004	original
0.4600702140428085	0.0045317524346697	interpolado
0.4601700340068014	0.0054457870967357	interpolado
0.4602698539707942	0.0064920953915716	interpolado
0.4603696739347869	0.0076041024474903	interpolado
0.4604694938987798	0.0087152333928023	interpolado
0.4605693138627725	0.0097589133558201	interpolado
0.4606691338267654	0.0106685674648559	interpolado
0.4607689537907582	0.0113776208482206	interpolado
0.460868773754751	0.0118194986342267	interpolado
0.461	0.011882	original
0.4610684136827365	0.0116423162774913	interpolado
0.4611682336467294	0.0109787591504896	interpolado
0.4612680536107222	0.0099980910531335	interpolado
0.461367873574715	0.0087621148696966	interpolado
0.4614676935387078	0.0073326334844548	interpolado
0.4615675135027005	0.0057714497816822	interpolado
0.4616673334666933	0.0041403666456522	interpolado
0.4617671534306861	0.0025011869606414	interpolado
0.4618669733946789	0.0009157136109224	interpolado
0.462	-0.001007	original
0.4620666133226644	-0.0018501098324053	interpolado
0.4621664332866573	-0.0029504632000286	interpolado
0.4622662532506501	-0.003857863144473	interpolado
0.4623660732146429	-0.0045752594979998	interpolado
0.4624658931786357	-0.0051056020928688	interpolado
0.4625657131426285	-0.0054518407613409	interpolado
0.4626655331066214	-0.0056169253356765	interpolado
0.4627653530706143	-0.0056038056481359	interpolado
0.4628651730346068	-0.0054154315309798	interpolado
0.463	-0.004888	original
0.4630648129625925	-0.0045261481079186	interpolado
0.4631646329265854	-0.003851697701351	interpolado
0.4632644528905782	-0.0030654433197831	interpolado
0.4633642728545709	-0.0022016518205794	interpolado
0.4634640928185637	-0.0012945900611042	interpolado
0.4635639127825566	-0.0003785248987235	interpolado
0.4636637327465494	0.0005122768091987	interpolado
0.4637635527105421	0.0013435482052967	interpolado
0.4638633726745349	0.0020810224322061	interpolado
0.464	0.002876	original
0.4640630126025205	0.0031396323210022	interpolado
0.4641628325665133	0.0034245827831665	interpolado
0.4642626525305061	0.0035611692541423	interpolado
0.4643624724944989	0.0035656995732758	interpolado
0.4644622924584917	0.0034544815799126	interpolado
0.4645621124224845	0.0032438231133988	interpolado
0.4646619323864773	0.0029500320130799	interpolado
0.46476175235047	0.002589416118302	interpolado
0.4648615723144628	0.002178283268411	interpolado
0.465	0.001555	original
0.4650612122424484	0.0012699205084948	interpolado
0.4651610322064413	0.0008089113488501	interpolado
0.465260852170434	0.0003719536934335	interpolado
0.4653606721344269	-1.8856775084098192e-05	interpolado
0.4654604920984197	-0.0003414243740317	interpolado
0.4655603120624125	-0.0005736534207378	interpolado
0.4656601320264053	-0.0006934482325315	interpolado
0.4657599519903981	-0.0006787131267414	interpolado
0.4658597719543908	-0.0005073524206966	interpolado
0.466	4.03e-05	original
0.4660594118823765	0.0003907071555194	interpolado
0.4661592318463693	0.0011111987386947	interpolado
0.466259051810362	0.001944086834921	interpolado
0.4663588717743548	0.0028283348440479	interpolado
0.4664586917383477	0.0037029061659255	interpolado
0.4665585117023404	0.0045067642004021	interpolado
0.4666583316663332	0.0051788723473278	interpolado
0.4667581516303259	0.0056581940065514	interpolado
0.4668579715943188	0.0058836925779226	interpolado
0.467	0.005647	original
0.4670576115223043	0.0053337080009091	interpolado
0.4671574314862972	0.0045214416055554	interpolado
0.4672572514502899	0.0034392926675024	interpolado
0.4673570714142827	0.0021708438825734	interpolado
0.4674568913782756	0.0007996779465915	interpolado
0.4675567113422683	-0.0005906224446181	interpolado
0.4676565313062612	-0.0019164745952333	interpolado
0.467756351270254	-0.0030942958094288	interpolado
0.4678561712342467	-0.0040405033913815	interpolado
0.468	-0.004828	original
0.4680558111622323	-0.0049082375093875	interpolado
0.4681556311262252	-0.004750989332386	interpolado
0.468255451090218	-0.0042681372623302	interpolado
0.4683552710542108	-0.0035302501724442	interpolado
0.4684550910182035	-0.0026078969359514	interpolado
