Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	0.0068261165336378	interpolado
0.0979233846769354	0.0078274621983772	interpolado
0.098	0.008547	original
0.0981230246049209	0.0095858248937848	interpolado
0.0982228445689138	0.010299700586519	interpolado
0.0983226645329065	0.0108755951414382	interpolado
0.0984224844968993	0.0112927135060366	interpolado
0.0985223044608921	0.0115302606278079	interpolado
0.0986221244248849	0.0115674414542462	interpolado
0.0987219443888777	0.0113834609328453	interpolado
0.0988217643528705	0.0109575240110992	interpolado
0.0989215843168633	0.0102688356365018	interpolado
0.099	0.00953	original
0.0991212242448489	0.0080479188593596	interpolado
0.0992210442088417	0.0065874286246599	interpolado
0.0993208641728345	0.0049879331550908	interpolado
0.0994206841368273	0.0033220820022871	interpolado
0.0995205041008201	0.0016625247178833	interpolado
0.0996203240648129	8.191085351349071e-05	interpolado
0.0997201440288057	-0.0013471100391876	interpolado
0.0998199639927985	-0.002551888408586	interpolado
0.0999197839567913	-0.003459774703047	interpolado
0.1	-0.003925	original
0.1001194238847769	-0.0041309993494029	interpolado
0.1002192438487697	-0.0039028273462631	interpolado
0.1003190638127625	-0.0033697957473846	interpolado
0.1004188837767553	-0.0025879344830513	interpolado
0.1005187037407481	-0.0016132734835468	interpolado
0.1006185237047409	-0.0005018426791551	interpolado
0.1007183436687337	0.0006903279998398	interpolado
0.1008181636327265	0.0019072086231546	interpolado
0.1009179835967193	0.003092769260505	interpolado
0.101	0.004004	original
0.1011176235247049	0.0051611679087607	interpolado
0.1012174434886977	0.0059982526811006	interpolado
0.1013172634526905	0.0067025732299675	interpolado
0.1014170834166833	0.0072744152334762	interpolado
0.1015169033806761	0.0077140643697417	interpolado
0.1016167233446689	0.0080218063168791	interpolado
0.1017165433086617	0.0081979267530034	interpolado
0.1018163632726545	0.0082427113562295	interpolado
0.1019161832366473	0.0081564458046726	interpolado
0.102	0.007983	original
0.1021158231646328	0.0075976925388653	interpolado
0.1022156431286257	0.0071515444755127	interpolado
0.1023154630926185	0.0066234935863604	interpolado
0.1024152830566113	0.0060360466104188	interpolado
0.1025151030206041	0.0054117102866981	interpolado
0.1026149229845969	0.0047729913542088	interpolado
0.1027147429485897	0.0041423965519611	interpolado
0.1028145629125825	0.0035424326189652	interpolado
0.1029143828765753	0.0029956062942318	interpolado
0.103	0.002586	original
0.1031140228045609	0.0021416373047736	interpolado
0.1032138427685537	0.0018346648523387	interpolado
0.1033136627325465	0.0015867208113781	interpolado
0.1034134826965393	0.0013810378888515	interpolado
0.1035133026605321	0.001200848791719	interpolado
0.1036131226245248	0.0010293862269404	interpolado
0.1037129425885177	0.0008498829014757	interpolado
0.1038127625525104	0.0006455715222848	interpolado
0.1039125825165033	0.0003996847963275	interpolado
0.104	0.000137	original
0.1041122224444888	-0.0002742322954771	interpolado
0.1042120424084816	-0.0006899934812818	interpolado
