Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	0.0109787591504896	interpolado
0.4612680536107222	0.0099980910531335	interpolado
0.461367873574715	0.0087621148696966	interpolado
0.4614676935387078	0.0073326334844548	interpolado
0.4615675135027005	0.0057714497816822	interpolado
0.4616673334666933	0.0041403666456522	interpolado
0.4617671534306861	0.0025011869606414	interpolado
0.4618669733946789	0.0009157136109224	interpolado
0.462	-0.001007	original
0.4620666133226644	-0.0018501098324053	interpolado
0.4621664332866573	-0.0029504632000286	interpolado
0.4622662532506501	-0.003857863144473	interpolado
0.4623660732146429	-0.0045752594979998	interpolado
0.4624658931786357	-0.0051056020928688	interpolado
0.4625657131426285	-0.0054518407613409	interpolado
0.4626655331066214	-0.0056169253356765	interpolado
0.4627653530706143	-0.0056038056481359	interpolado
0.4628651730346068	-0.0054154315309798	interpolado
0.463	-0.004888	original
0.4630648129625925	-0.0045261481079186	interpolado
0.4631646329265854	-0.003851697701351	interpolado
0.4632644528905782	-0.0030654433197831	interpolado
0.4633642728545709	-0.0022016518205794	interpolado
0.4634640928185637	-0.0012945900611042	interpolado
0.4635639127825566	-0.0003785248987235	interpolado
0.4636637327465494	0.0005122768091987	interpolado
0.4637635527105421	0.0013435482052967	interpolado
0.4638633726745349	0.0020810224322061	interpolado
0.464	0.002876	original
0.4640630126025205	0.0031396323210022	interpolado
0.4641628325665133	0.0034245827831665	interpolado
0.4642626525305061	0.0035611692541423	interpolado
0.4643624724944989	0.0035656995732758	interpolado
0.4644622924584917	0.0034544815799126	interpolado
0.4645621124224845	0.0032438231133988	interpolado
0.4646619323864773	0.0029500320130799	interpolado
0.46476175235047	0.002589416118302	interpolado
0.4648615723144628	0.002178283268411	interpolado
0.465	0.001555	original
0.4650612122424484	0.0012699205084948	interpolado
0.4651610322064413	0.0008089113488501	interpolado
0.465260852170434	0.0003719536934335	interpolado
0.4653606721344269	-1.8856775084098192e-05	interpolado
0.4654604920984197	-0.0003414243740317	interpolado
0.4655603120624125	-0.0005736534207378	interpolado
0.4656601320264053	-0.0006934482325315	interpolado
0.4657599519903981	-0.0006787131267414	interpolado
0.4658597719543908	-0.0005073524206966	interpolado
0.466	4.03e-05	original
0.4660594118823765	0.0003907071555194	interpolado
0.4661592318463693	0.0011111987386947	interpolado
0.466259051810362	0.001944086834921	interpolado
0.4663588717743548	0.0028283348440479	interpolado
0.4664586917383477	0.0037029061659255	interpolado
0.4665585117023404	0.0045067642004021	interpolado
0.4666583316663332	0.0051788723473278	interpolado
0.4667581516303259	0.0056581940065514	interpolado
0.4668579715943188	0.0058836925779226	interpolado
0.467	0.005647	original
0.4670576115223043	0.0053337080009091	interpolado
0.4671574314862972	0.0045214416055554	interpolado
0.4672572514502899	0.0034392926675024	interpolado
0.4673570714142827	0.0021708438825734	interpolado
0.4674568913782756	0.0007996779465915	interpolado
0.4675567113422683	-0.0005906224446181	interpolado
0.4676565313062612	-0.0019164745952333	interpolado
0.467756351270254	-0.0030942958094288	interpolado
0.4678561712342467	-0.0040405033913815	interpolado
0.468	-0.004828	original
0.4680558111622323	-0.0049082375093875	interpolado
0.4681556311262252	-0.004750989332386	interpolado
0.468255451090218	-0.0042681372623302	interpolado
0.4683552710542108	-0.0035302501724442	interpolado
0.4684550910182035	-0.0026078969359514	interpolado
0.4685549109821963	-0.001571646426077	interpolado
0.4686547309461892	-0.0004920675160446	interpolado
0.4687545509101821	0.0005602709209224	interpolado
0.4688543708741748	0.0015148000115989	interpolado
0.469	0.002586	original
0.4690540108021604	0.0028509140156871	interpolado
0.4691538307661532	0.0031495946809326	interpolado
0.469253650730146	0.0032292531746287	interpolado
0.4693534706941387	0.0031238333298591	interpolado
0.4694532906581316	0.0028672789797076	interpolado
0.4695531106221244	0.0024935339572583	interpolado
0.4696529305861172	0.0020365420955949	interpolado
0.46975275055011	0.001530247227801	interpolado
0.4698525705141028	0.001008593186961	interpolado
0.47	0.000282	original
0.4700522104420883	5.412163907761566e-05	interpolado
0.4701520304060811	-0.0003303505415083	interpolado
0.470251850370074	-0.0006494098279742	interpolado
0.4703516703340668	-0.000905226373182	interpolado
0.4704514902980595	-0.0010999703299946	interpolado
0.4705513102620523	-0.001235811851274	interpolado
0.4706511302260451	-0.0013149210898828	interpolado
0.470750950190038	-0.0013394681986834	interpolado
0.4708507701540307	-0.0013116233305382	interpolado
0.471	-0.001177	original
0.4710504100820163	-0.0011076374343418	interpolado
0.4711502300460091	-0.0009407097105588	interpolado
0.471250050010002	-0.0007440340362073	interpolado
0.4713498699739947	-0.0005290585189422	interpolado
0.4714496899379875	-0.0003072312664177	interpolado
0.4715495099019803	-9.000038628891414e-05	interpolado
0.4716493298659732	0.0001111860137898	interpolado
0.4717491498299659	0.000284879826164	interpolado
0.4718489697939588	0.0004196329431789	interpolado
0.4719487897579516	0.0005039972571799	interpolado
0.472	0.000524	original
0.4721484296859371	0.0004846338015356	interpolado
0.47224824964993	0.0003817591355178	interpolado
0.4723480696139228	0.0002229450142924	interpolado
0.4724478895779156	1.2924351505247476e-05	interpolado
0.4725477095419083	-0.0002435699391977	interpolado
0.4726475295059011	-0.0005418049441706	interpolado
0.4727473494698939	-0.0008770477497678	interpolado
0.4728471694338867	-0.0012445654423431	interpolado
0.4729469893978796	-0.0016396251082508	interpolado
0.473	-0.001859	original
0.4731466293258651	-0.0024899050504053	interpolado
0.4732464492898579	-0.0029259486486205	interpolado
0.4733462692538507	-0.0033540876909769	interpolado
0.4734460892178435	-0.003762900203416	interpolado
