Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.0003345178015136	interpolado
0.0035935187037407	0.001220376354166	interpolado
0.0036933386677335	0.0027067509130767	interpolado
0.0037931586317263	0.0040387941597495	interpolado
0.0038929785957191	0.0051306943787155	interpolado
0.004	0.005937	original
0.0040926185237047	0.0062707843475079	interpolado
0.0041924384876975	0.0062865058269928	interpolado
0.0042922584516903	0.0060079480776239	interpolado
0.0043920784156831	0.0054992642692791	interpolado
0.0044918983796759	0.0048246075718363	interpolado
0.0045917183436687	0.0040481311551735	interpolado
0.0046915383076615	0.0032339881891685	interpolado
0.0047913582716543	0.0024463318436993	interpolado
0.0048911782356471	0.0017493152886438	interpolado
0.005	0.001168	original
0.0050908181636327	0.0008715541056118	interpolado
0.0051906381276255	0.0007302379082035	interpolado
0.0052904580916183	0.0007496339391554	interpolado
0.0053902780556111	0.0008962210970537	interpolado
0.0054900980196039	0.0011364782804845	interpolado
0.0055899179835967	0.001436884388034	interpolado
0.0056897379475895	0.0017639183182885	interpolado
0.0057895579115823	0.0020840589698342	interpolado
0.0058893778755751	0.0023637852412572	interpolado
0.006	0.002586	original
0.0060890178035607	0.0026730124934615	interpolado
0.0061888377675535	0.0026739745189606	interpolado
0.0062886577315463	0.0025820972171251	interpolado
0.0063884776955391	0.00240702481468	interpolado
0.0064882976595319	0.0021584015383505	interpolado
0.0065881176235247	0.0018458716148619	interpolado
0.0066879375875175	0.0014790792709391	interpolado
0.0067877575515103	0.0010676687333073	interpolado
0.0068875775155031	0.0006212842286918	interpolado
0.007	8.87e-05	original
0.0070872174434886	-0.0003375931779093	interpolado
0.0071870374074814	-0.0008289374476433	interpolado
0.0072868573714742	-0.0013126911632747	interpolado
0.007386677335467	-0.0017770819489032	interpolado
0.0074864972994598	-0.0022103374286286	interpolado
0.0075863172634526	-0.0026006852265505	interpolado
0.0076861372274454	-0.0029363529667687	interpolado
0.0077859571914382	-0.0032055682733829	interpolado
0.007885777155431	-0.0033965587704929	interpolado
0.008	-0.003504	original
0.0080854170834166	-0.0035009017768854	interpolado
0.0081852370474094	-0.0034245373515445	interpolado
0.0082850570114022	-0.0032961753390112	interpolado
0.008384876975395	-0.0031435520526188	interpolado
0.0084846969393878	-0.002994403805701	interpolado
0.0085845169033806	-0.0028764669115913	interpolado
0.0086843368673734	-0.0028174776836232	interpolado
0.0087841568313662	-0.0028451724351302	interpolado
0.008883976795359	-0.002987287479446	interpolado
0.009	-0.003333	original
0.0090836167233446	-0.0037176666608044	interpolado
0.0091834366873374	-0.0042924517733588	interpolado
0.0092832566513302	-0.0049414663013041	interpolado
0.009383076615323	-0.0056102034508361	interpolado
0.0094828965793158	-0.0062441564281507	interpolado
0.0095827165433086	-0.0067888184394438	interpolado
0.0096825365073014	-0.0071896826909113	interpolado
0.0097823564712942	-0.007392242388749	interpolado
0.009882176435287	-0.0073419907391529	interpolado
0.01	-0.006883	original
0.0100818163632726	-0.0062774505811849	interpolado
0.0101816363272654	-0.0052652442560091	interpolado
0.0102814562912582	-0.0040285435556182	interpolado
0.010381276255251	-0.0026482224456467	interpolado
0.0104810962192438	-0.001205154891729	interpolado
0.0105809161832366	0.0002197851405003	interpolado
0.0106807361472294	0.0015457236854071	interpolado
0.0107805561112222	0.0026917867773566	interpolado
0.010880376075215	0.0035771004507146	interpolado
0.011	0.004181	original
0.0110800160032006	0.0042553014065852	interpolado
0.0111798359671934	0.0040109974464942	interpolado
0.0112796559311862	0.0034619355725139	interpolado
0.011379475895179	0.0026823744066102	interpolado
0.0114792958591718	0.0017465725707492	interpolado
0.0115791158231646	0.0007287886868967	interpolado
0.0116789357871574	-0.0002967186229811	interpolado
0.0117787557511502	-0.0012556907369185	interpolado
0.011878575715143	-0.0020738690329493	interpolado
0.012	-0.002772	original
