Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0026542900526902	interpolado
0.042	-0.002431	original
0.042124024804961	-0.0020912100805089	interpolado
0.0422238447689538	-0.001828040684072	interpolado
0.0423236647329466	-0.0015567276166254	interpolado
0.0424234846969394	-0.0012612314484766	interpolado
0.0425233046609321	-0.0009255127499334	interpolado
0.0426231246249249	-0.0005335320913032	interpolado
0.0427229445889177	-6.925004289385186e-05	interpolado
0.0428227645529105	0.0004833728249872	interpolado
0.0429225845169033	0.0011403759420323	interpolado
0.043	0.001732	original
0.0431222244448889	0.0028125583400529	interpolado
0.0432220444088817	0.0037834080684466	interpolado
0.0433218643728745	0.0047837710957029	interpolado
0.0434216843368673	0.0057671883741572	interpolado
0.0435215043008601	0.0066872008561447	interpolado
0.0436213242648529	0.0074973494940008	interpolado
0.0437211442288457	0.0081511752400606	interpolado
0.0438209641928385	0.0086022190466595	interpolado
0.0439207841568313	0.0088040218661328	interpolado
0.044	0.008756	original
0.0441204240848169	0.0083048698864516	interpolado
0.0442202440488097	0.0076378216571886	interpolado
0.0443200640128025	0.0067679284972929	interpolado
0.0444198839767953	0.0057539846663921	interpolado
0.0445197039407881	0.0046547844241136	interpolado
0.0446195239047809	0.0035291220300852	interpolado
0.0447193438687737	0.0024357917439342	interpolado
0.0448191638327665	0.0014335878252883	interpolado
0.0449189837967593	0.0005813045337749	interpolado
0.045	4.03e-05	original
0.0451186237247449	-0.0004640451263135	interpolado
0.0452184436887377	-0.0006487022718984	interpolado
0.0453182636527305	-0.0006495023421683	interpolado
0.0454180836167233	-0.0004996099186802	interpolado
0.0455179035807161	-0.000232189582991	interpolado
0.0456177235447089	0.0001195940833421	interpolado
0.0457175435087017	0.0005225764987623	interpolado
0.0458173634726945	0.0009435930817126	interpolado
0.0459171834366873	0.0013494792506359	interpolado
0.046	0.001651	original
0.0461168233646729	0.0019934071062827	interpolado
0.0462166433286657	0.002209791849038	interpolado
0.0463164632926585	0.0023612886914232	interpolado
0.0464162832566513	0.0024529302071007	interpolado
0.0465161032206441	0.0024897489697329	interpolado
0.0466159231846369	0.002476777552982	interpolado
0.0467157431486297	0.0024190485305106	interpolado
0.0468155631126225	0.0023215944759808	interpolado
0.0469153830766153	0.0021894479630552	interpolado
0.047	0.002054	original
0.0471150230046009	0.0018387464376023	interpolado
0.0472148429685937	0.001619139761173	interpolado
0.0473146629325865	0.0013641960350251	interpolado
0.0474144828965793	0.0010692954416661	interpolado
0.0475143028605721	0.0007298181636039	interpolado
0.0476141228245649	0.0003411443833461	interpolado
0.0477139427885577	-0.0001013457165996	interpolado
0.0478137627525505	-0.0006022719537257	interpolado
0.0479135827165433	-0.0011662541455243	interpolado
0.048	-0.001709	original
0.0481132226445289	-0.0024921926577873	interpolado
0.0482130426085217	-0.0032182938189651	interpolado
0.0483128625725145	-0.0039410485021371	interpolado
0.0484126825365073	-0.0046253056613013	interpolado
0.0485125025005001	-0.005235914250456	interpolado
0.0486123224644929	-0.0057377232235993	interpolado
0.0487121424284857	-0.0060955815347295	interpolado
0.0488119623924785	-0.0062743381378448	interpolado
0.0489117823564713	-0.0062388419869434	interpolado
0.049	-0.006001	original
0.0491114222844569	-0.0054065013110168	interpolado
0.0492112422484497	-0.0046453387397883	interpolado
0.0493110622124425	-0.003730298403871	interpolado
0.0494108821764353	-0.0027211995295115	interpolado
