Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0045918591287988	interpolado
0.1992406481296258	0.0047416361291975	interpolado
0.1993404680936187	0.0050278970709471	interpolado
0.1994402880576115	0.0054158128316504	interpolado
0.1995401080216043	0.0058705542889107	interpolado
0.1996399279855971	0.0063572923203308	interpolado
0.1997397479495899	0.0068411978035138	interpolado
0.1998395679135827	0.0072874416160627	interpolado
0.1999393878775755	0.0076611946355804	interpolado
0.2	0.007838	original
0.2001390278055611	0.0080655609221948	interpolado
0.2002388477695539	0.0080684267957115	interpolado
0.2003386677335467	0.0079320135679636	interpolado
0.2004384876975395	0.007651803307924	interpolado
0.2005383076615323	0.0072232780845659	interpolado
0.2006381276255251	0.0066419199668623	interpolado
0.2007379475895179	0.0059032110237863	interpolado
0.2008377675535107	0.0050026333243111	interpolado
0.2009375875175035	0.0039356689374095	interpolado
0.201	0.003182	original
0.2011372274454891	0.0013189288164028	interpolado
0.2012370474094819	-0.0001313050730983	interpolado
0.2013368673734747	-0.0015772352950233	interpolado
0.2014366873374675	-0.0029438926264118	interpolado
0.2015365073014603	-0.0041563078443023	interpolado
0.2016363272654531	-0.0051395117257337	interpolado
0.2017361472294459	-0.0058185350477449	interpolado
0.2018359671934387	-0.0061184085873748	interpolado
0.2019357871574315	-0.0059641631216624	interpolado
0.202	-0.00559	original
0.202135427085417	-0.0040760865482616	interpolado
0.2022352470494098	-0.002460221716655	interpolado
0.2023350670134026	-0.0005583411063728	interpolado
0.2024348869773954	0.0015059513090021	interpolado
0.2025347069413882	0.0036090515558856	interpolado
0.202634526905381	0.0056273556606938	interpolado
0.2027343468693739	0.0074372596498428	interpolado
0.2028341668333667	0.0089151595497486	interpolado
0.2029339867973595	0.0099374513868281	interpolado
0.203	0.010303	original
0.203133626725345	0.0102108136955992	interpolado
0.2032334466893378	0.0095146108944659	interpolado
0.2033332666533306	0.0083949183918798	interpolado
0.2034330866173234	0.0069532741110859	interpolado
0.2035329065813162	0.0052912159753291	interpolado
0.203632726545309	0.003510281907854	interpolado
0.2037325465093017	0.001712009831906	interpolado
0.2038323664732945	-2.062329271135228e-06	interpolado
0.2039321864372873	-0.0015303966524321	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0036753101857898	interpolado
0.2042316463292657	-0.0042656230548329	interpolado
0.2043314662932585	-0.0045760354113864	interpolado
0.2044312862572513	-0.0046394501959655	interpolado
0.2045311062212442	-0.0044887703490855	interpolado
0.2046309261852369	-0.0041568988112616	interpolado
0.2047307461492297	-0.0036767385230095	interpolado
0.2048305661132226	-0.0030811924248442	interpolado
0.2049303860772154	-0.0024031634572812	interpolado
0.205	-0.001899	original
0.205130026005201	-0.0009243746933848	interpolado
0.2052298459691938	-0.0001651293341783	interpolado
0.2053296659331866	0.0005880797112921	interpolado
0.2054294858971794	0.001321064208242	interpolado
0.2055293058611722	0.0020196359218866	interpolado
0.205629125825165	0.0026696066174416	interpolado
0.2057289457891578	0.0032567880601222	interpolado
0.2058287657531506	0.0037669920151445	interpolado
0.2059285857171434	0.0041860302477236	interpolado
0.206	0.004422	original
0.206128225645129	0.0047031712650649	interpolado
0.2062280456091217	0.0048066653820997	interpolado
0.2063278655731145	0.0048224759948177	interpolado
0.2064276855371074	0.0047627809592021	interpolado
0.2065275055011002	0.0046397581312357	interpolado
0.2066273254650929	0.0044655853669015	interpolado
0.2067271454290857	0.0042524405221825	interpolado
0.2068269653930785	0.0040125014530616	interpolado
0.2069267853570713	0.0037579460155218	interpolado
0.207	0.003569	original
