Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	0.0005182894274324	interpolado
0.052505301060212	0.0009312381529841	interpolado
0.0526051210242048	0.0013140452393117	interpolado
0.0527049409881976	0.0016628090224945	interpolado
0.0528047609521904	0.0019736278386115	interpolado
0.0529045809161832	0.002242600023742	interpolado
0.053	0.002457	original
0.0531042208441688	0.0026389887898998	interpolado
0.0532040408081616	0.0027563506405633	interpolado
0.0533038607721544	0.0028118514080356	interpolado
0.0534036807361472	0.0027994330651957	interpolado
0.05350350070014	0.0027130375849228	interpolado
0.0536033206641328	0.0025466069400958	interpolado
0.0537031406281256	0.0022940831035937	interpolado
0.0538029605921184	0.0019494080482956	interpolado
0.0539027805561112	0.0015065237470805	interpolado
0.054	0.000975	original
0.0541024204840968	0.0003093585479489	interpolado
0.0542022404480896	-0.0004145041193986	interpolado
0.0543020604120824	-0.0011768193023716	interpolado
0.0544018803760752	-0.0019421905962918	interpolado
0.054501700340068	-0.002675221596481	interpolado
0.0546015203040608	-0.003340515898261	interpolado
0.0547013402680536	-0.0039026770969536	interpolado
0.0548011602320464	-0.0043263087878807	interpolado
0.0549009801960392	-0.0045760145663639	interpolado
0.055	-0.004617	original
0.0551006201240248	-0.0044264315494679	interpolado
0.0552004400880176	-0.0040411969065549	interpolado
0.0553002600520104	-0.0035094699431944	interpolado
0.0554000800160032	-0.0028800264963689	interpolado
0.055499899979996	-0.0022016424030606	interpolado
0.0555997199439888	-0.001523093500252	interpolado
0.0556995399079816	-0.0008931556249254	interpolado
0.0557993598719744	-0.000360604614063	interpolado
0.0558991798359672	2.5783695352565817e-05	interpolado
0.056	0.000218	original
0.0560988197639528	0.000181978576471	interpolado
0.0561986397279456	-4.1631808331707255e-05	interpolado
0.0562984596919384	-0.0003971848479288	interpolado
0.0563982796559311	-0.0008282676845432	interpolado
0.056498099619924	-0.0012784674603975	interpolado
0.0565979195839167	-0.0016913713177147	interpolado
0.0566977395479095	-0.0020105663987175	interpolado
0.0567975595119023	-0.0021796398456287	interpolado
0.0568973794758951	-0.002142178800671	interpolado
0.057	-0.001829	original
0.0570970194038807	-0.0012398809953624	interpolado
0.0571968393678735	-0.0003757766882992	interpolado
0.0572966593318663	0.0006901201087864	interpolado
0.0573964792958591	0.0018973865595204	interpolado
0.0574962992598519	0.003185599827529	interpolado
0.0575961192238447	0.0044943370764383	interpolado
0.0576959391878375	0.0057631754698743	interpolado
0.0577957591518303	0.0069316921714633	interpolado
0.0578955791158231	0.0079394643448312	interpolado
0.058	0.008756	original
0.0580952190438087	0.0092454167566175	interpolado
0.0581950390078015	0.009517262423222	interpolado
0.0582948589717943	0.0095802578187845	interpolado
0.0583946789357871	0.0094730562256335	interpolado
0.0584944988997799	0.0092343109260974	interpolado
0.0585943188637727	0.0089026752025046	interpolado
0.0586941388277655	0.0085168023371832	interpolado
0.0587939587917583	0.0081153456124619	interpolado
0.0588937787557511	0.0077369583106688	interpolado
0.059	0.007403	original
0.0590934186837367	0.007197808558422	interpolado
0.0591932386477295	0.007071901596091	interpolado
0.0592930586117223	0.0070358703036345	interpolado
0.0593928785757151	0.0070830101638972	interpolado
0.0594926985397079	0.0072066166597236	interpolado
0.0595925185037007	0.0073999852739586	interpolado
0.0596923384676935	0.0076564114894467	interpolado
0.0597921584316863	0.0079691907890326	interpolado
0.0598919783956791	0.0083316186555609	interpolado
0.06	0.008772	original
0.0600916183236647	0.0091761951274272	interpolado
0.0601914382876575	0.0096277903106133	interpolado
0.0602912582516503	0.0100663960647609	interpolado
0.0603910782156431	0.0104666306065155	interpolado
0.0604908981796359	0.010803112152523	interpolado
0.0605907181436287	0.0110504589194288	interpolado
0.0606905381076215	0.0111832891238786	interpolado
0.0607903580716143	0.0111762209825181	interpolado
0.0608901780356071	0.0110038727119928	interpolado
0.061	0.010593	original
0.0610898179635927	0.0100709214832076	interpolado
0.0611896379275855	0.0093271000816431	interpolado
0.0612894578915783	0.008459056823284	interpolado
0.0613892778555711	0.0075164627913247	interpolado
0.0614890978195639	0.0065489890689591	interpolado
0.0615889177835567	0.0056063067393816	interpolado
0.0616887377475495	0.0047380868857863	interpolado
0.0617885577115423	0.0039940005913673	interpolado
0.0618883776755351	0.0034237189393188	interpolado
0.062	0.003053	original
0.0620880176035207	0.0029928819979253	interpolado
0.0621878375675135	0.0031516042162853	interpolado
0.0622876575315063	0.0035120035161068	interpolado
0.0623874774954991	0.0040329787388915	interpolado
0.0624872974594919	0.0046734287261412	interpolado
0.0625871174234847	0.0053922523193575	interpolado
0.0626869373874775	0.0061483483600424	interpolado
0.0627867573514703	0.0069006156896974	interpolado
0.0628865773154631	0.0076079531498243	interpolado
0.063	0.008305	original
0.0630862172434487	0.0087281304097713	interpolado
0.0631860372074415	0.0090965591859197	interpolado
0.0632858571714342	0.0093371586766743	interpolado
0.063385677135427	0.0094525600932635	interpolado
0.0634854970994198	0.0094453946469154	interpolado
0.0635853170634126	0.0093182935488582	interpolado
0.0636851370274054	0.0090738880103201	interpolado
0.0637849569913982	0.0087148092425293	interpolado
0.063884776955391	0.008243688456714	interpolado
0.064	0.007564	original
0.0640844168833766	0.0069784491392576	interpolado
0.0641842368473694	0.0062114501668868	interpolado
0.0642840568113622	0.0053906019285545	interpolado
0.064383876775355	0.0045443622214476	interpolado
0.0644836967393478	0.0037011888427529	interpolado
0.0645835167033406	0.0028895395896574	interpolado
0.0646833366673334	0.0021378722593479	interpolado
0.0647831566313262	0.0014746446490114	interpolado
0.064882976595319	0.0009283145558346	interpolado
0.065	0.000475	original
0.0650826165233046	0.0002951062444366	interpolado
0.0651824364872974	0.0002206735922643	interpolado
0.0652822564512902	0.0002788706114033	interpolado
0.065382076415283	0.0004444802983132	interpolado
0.0654818963792758	0.0006922856494535	interpolado
0.0655817163432686	0.0009970696612835	interpolado
0.0656815363072614	0.0013336153302629	interpolado
0.0657813562712542	0.0016767056528511	interpolado
0.065881176235247	0.0020011236255076	interpolado
