Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.0005359250137825	interpolado
0.265620924184837	-0.0004146864818605	interpolado
0.2657207441488297	-0.0002525115234807	interpolado
0.2658205641128226	-5.030012178879398e-05	interpolado
0.2659203840768154	0.0001910477400691	interpolado
0.266	0.000411	original
0.266120024004801	0.000781080413963	interpolado
0.2662198439687938	0.0011011351594666	interpolado
0.2663196639327865	0.0014075260827857	interpolado
0.2664194838967793	0.0016770138244921	interpolado
0.2665193038607722	0.0018863590251582	interpolado
0.2666191238247649	0.002012322325356	interpolado
0.2667189437887577	0.0020316643656575	interpolado
0.2668187637527505	0.0019211457866349	interpolado
0.2669185837167433	0.0016575272288604	interpolado
0.267	0.001313	original
0.267118223644729	0.0005983024956352	interpolado
0.2672180436087217	-0.0001571575019436	interpolado
0.2673178635727146	-0.000998768855473	interpolado
0.2674176835367073	-0.0018765662232823	interpolado
0.2675175035007002	-0.0027405842637028	interpolado
0.2676173234646929	-0.0035408576350639	interpolado
0.2677171434286857	-0.0042274209956965	interpolado
0.2678169633926786	-0.0047503090039314	interpolado
0.2679167833566714	-0.0050595563180982	interpolado
0.268	-0.005118	original
0.2681164232846569	-0.0048657737298754	interpolado
0.2682162432486497	-0.0043884625700189	interpolado
0.2683160632126425	-0.0037311826954816	interpolado
0.2684158831766353	-0.0029517700038979	interpolado
0.2685157031406281	-0.0021080603929006	interpolado
0.2686155231046209	-0.0012578897601242	interpolado
0.2687153430686137	-0.0004590940032019	interpolado
0.2688151630326065	0.000230490980233	interpolado
0.2689149829965994	0.0007530292925463	interpolado
0.269	0.001023	original
0.2691146229245849	0.0010886953882607	interpolado
0.2692144428885776	0.0008910918332343	interpolado
0.2693142628525705	0.0004915193878007	interpolado
0.2694140828165633	-7.642662901913562e-05	interpolado
0.2695139027805562	-0.0007791508982055	interpolado
0.269613722744549	-0.0015830581007371	interpolado
0.2697135427085417	-0.0024545529175939	interpolado
