Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	0.0015091232266084	interpolado
0.4472932586517304	0.0012621612598113	interpolado
0.4473930786157231	0.0009792060496634	interpolado
0.4474928985797159	0.0006624643893313	interpolado
0.4475927185437087	0.0003141430719817	interpolado
0.4476925385077014	-6.35511092181346e-05	interpolado
0.4477923584716943	-0.0004684113611019	interpolado
0.447892178435687	-0.0008982308905025	interpolado
0.448	-0.001388	original
0.4480918183636727	-0.0018221082954919	interpolado
0.4481916383276655	-0.002298899692307	interpolado
0.4482914582916583	-0.0027649998347071	interpolado
0.4483912782556511	-0.003204230263269	interpolado
0.4484910982196439	-0.0036004125185704	interpolado
0.4485909181836368	-0.0039373681411886	interpolado
0.4486907381476296	-0.0041989186717005	interpolado
0.4487905581116224	-0.0043688856506838	interpolado
0.4488903780756152	-0.0044310906187154	interpolado
0.449	-0.004356	original
0.4490900180036009	-0.0041718094155898	interpolado
0.4491898379675935	-0.0038497608785911	interpolado
0.4492896579315863	-0.0034222759409995	interpolado
0.449389477895579	-0.0029084266013241	interpolado
0.4494892978595718	-0.0023272848580733	interpolado
0.4495891178235647	-0.0016979227097554	interpolado
0.4496889377875573	-0.0010394121548797	interpolado
0.4497887577515502	-0.0003708251919539	interpolado
0.4498885777155429	0.0002887661805123	interpolado
0.45	0.000991	original
0.4500882176435286	0.0015057090909521	interpolado
0.4501880376075214	0.0020328693413592	interpolado
0.4502878575715142	0.0024916923423107	interpolado
0.450387677535507	0.0028721020752799	interpolado
0.4504874974994998	0.0031640225217414	interpolado
0.4505873174634927	0.0033573776631692	interpolado
0.4506871374274855	0.0034420914810371	interpolado
0.4507869573914784	0.0034080879568194	interpolado
0.4508867773554711	0.0032452910719901	interpolado
0.451	0.002892	original
0.4510864172834568	0.0024998572462951	interpolado
0.4511862372474495	0.0019518837865003	interpolado
0.4512860572114423	0.0013528903846385	interpolado
0.4513858771754352	0.0007560885289856	interpolado
0.4514856971394278	0.0002146897078162	interpolado
0.4515855171034207	-0.0002180945905947	interpolado
0.4516853370674135	-0.0004890528779718	interpolado
0.4517851570314063	-0.0005449736660402	interpolado
0.4518849769953991	-0.0003326454665247	interpolado
0.452	0.000314	original
0.4520846169233847	0.0010934547737013	interpolado
0.4521844368873774	0.002278715971236	interpolado
0.4522842568513703	0.0036511651953893	interpolado
0.452384076815363	0.0051049471772587	interpolado
0.4524838967793558	0.0065342066479392	interpolado
0.4525837167433487	0.0078330883385288	interpolado
0.4526835367073414	0.0088957369801227	interpolado
0.4527833566713344	0.0096162973038182	interpolado
0.452883176635327	0.009888914040712	interpolado
0.453	0.009497	original
0.4530828165633128	0.0086898164886443	interpolado
0.4531826365273055	0.0072063836599209	interpolado
0.4532824564912982	0.0052921938459533	interpolado
0.4533822764552911	0.0030822058314058	interpolado
0.4534820964192839	0.0007113784009463	interpolado
0.4535819163832767	-0.0016853296607621	interpolado
0.4536817363472695	-0.0039729595690515	interpolado
0.4537815563112622	-0.0060165525392576	interpolado
0.4538813762752551	-0.0076811497867158	interpolado
0.454	-0.00898	original
0.4540810162032408	-0.0093547934942623	interpolado
0.4541808361672335	-0.0092879379435004	interpolado
0.4542806561312262	-0.008734719769966	interpolado
0.4543804760952191	-0.0077988988295687	interpolado
0.4544802960592118	-0.0065842349782197	interpolado
0.4545801160232047	-0.005194488071828	interpolado
0.4546799359871974	-0.0037334179663054	interpolado
0.4547797559511902	-0.0023047845175613	interpolado
0.454879575915183	-0.0010123475815051	interpolado
0.455	0.000218	original
0.4550792158431687	0.0007614638906105	interpolado
0.4551790358071614	0.0011552630758362	interpolado
0.4552788557711542	0.0012684129258645	interpolado
0.4553786757351471	0.0011480169523436	interpolado
0.4554784956991398	0.0008411786669218	interpolado
0.4555783156631326	0.0003950015812473	interpolado
0.4556781356271254	-0.0001434107930311	interpolado
0.4557779555911182	-0.0007269549442656	interpolado
0.455877775555111	-0.0013085273608081	interpolado
0.456	-0.001949	original
0.4560774154830966	-0.0022811500629044	interpolado
0.4561772354470893	-0.002616063157057	interpolado
0.4562770554110821	-0.0028475364882047	interpolado
0.456376875375075	-0.0029774350132342	interpolado
0.4564766953390677	-0.003007623689032	interpolado
0.4565765153030606	-0.0029399674724849	interpolado
0.4566763352670533	-0.0027763313204796	interpolado
0.4567761552310461	-0.0025185801899028	interpolado
0.456875975195039	-0.002168579037641	interpolado
0.457	-0.001608	original
0.4570756151230245	-0.0012005366451178	interpolado
0.4571754350870173	-0.0005993379827712	interpolado
0.4572752550510101	5.632324254276462e-05	interpolado
0.4573750750150029	0.0007473261013561	interpolado
0.4574748949789958	0.0014545496641997	interpolado
0.4575747149429886	0.0021588730016056	interpolado
0.4576745349069814	0.0028411751841056	interpolado
0.4577743548709742	0.0034823352822307	interpolado
0.4578741748349669	0.0040632323665132	interpolado
0.458	0.00468	original
0.4580738147629525	0.0049694216479612	interpolado
0.4581736347269453	0.0052748453941193	interpolado
0.4582734546909381	0.0054865706842881	interpolado
0.458373274654931	0.0056102243880641	interpolado
0.4584730946189238	0.0056514333750432	interpolado
0.4585729145829165	0.0056158245148218	interpolado
0.4586727345469095	0.0055090246769958	interpolado
0.4587725545109022	0.0053366607311616	interpolado
0.4588723744748951	0.005104359546915	interpolado
0.459	0.004729	original
0.4590720144028806	0.0044839298817789	interpolado
0.4591718343668735	0.0041241660628077	interpolado
0.4592716543308662	0.0037675981894255	interpolado
0.459371474294859	0.0034434529299502	interpolado
0.4594712942588518	0.0031809569527008	interpolado
0.4595711142228446	0.0030093369259956	interpolado
0.4596709341868374	0.0029578195181531	interpolado
0.4597707541508302	0.0030556313974919	interpolado
0.459870574114823	0.0033319992323306	interpolado
0.46	0.004004	original
0.4600702140428085	0.0045317524346697	interpolado
0.4601700340068014	0.0054457870967357	interpolado
0.4602698539707942	0.0064920953915716	interpolado
0.4603696739347869	0.0076041024474903	interpolado
0.4604694938987798	0.0087152333928023	interpolado
0.4605693138627725	0.0097589133558201	interpolado
0.4606691338267654	0.0106685674648559	interpolado
