Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0034420914810371	interpolado
0.4507869573914784	0.0034080879568194	interpolado
0.4508867773554711	0.0032452910719901	interpolado
0.451	0.002892	original
0.4510864172834568	0.0024998572462951	interpolado
0.4511862372474495	0.0019518837865003	interpolado
0.4512860572114423	0.0013528903846385	interpolado
0.4513858771754352	0.0007560885289856	interpolado
0.4514856971394278	0.0002146897078162	interpolado
0.4515855171034207	-0.0002180945905947	interpolado
0.4516853370674135	-0.0004890528779718	interpolado
0.4517851570314063	-0.0005449736660402	interpolado
0.4518849769953991	-0.0003326454665247	interpolado
0.452	0.000314	original
0.4520846169233847	0.0010934547737013	interpolado
0.4521844368873774	0.002278715971236	interpolado
0.4522842568513703	0.0036511651953893	interpolado
0.452384076815363	0.0051049471772587	interpolado
0.4524838967793558	0.0065342066479392	interpolado
0.4525837167433487	0.0078330883385288	interpolado
0.4526835367073414	0.0088957369801227	interpolado
0.4527833566713344	0.0096162973038182	interpolado
0.452883176635327	0.009888914040712	interpolado
0.453	0.009497	original
0.4530828165633128	0.0086898164886443	interpolado
0.4531826365273055	0.0072063836599209	interpolado
0.4532824564912982	0.0052921938459533	interpolado
0.4533822764552911	0.0030822058314058	interpolado
0.4534820964192839	0.0007113784009463	interpolado
0.4535819163832767	-0.0016853296607621	interpolado
0.4536817363472695	-0.0039729595690515	interpolado
0.4537815563112622	-0.0060165525392576	interpolado
0.4538813762752551	-0.0076811497867158	interpolado
0.454	-0.00898	original
0.4540810162032408	-0.0093547934942623	interpolado
0.4541808361672335	-0.0092879379435004	interpolado
0.4542806561312262	-0.008734719769966	interpolado
0.4543804760952191	-0.0077988988295687	interpolado
0.4544802960592118	-0.0065842349782197	interpolado
0.4545801160232047	-0.005194488071828	interpolado
0.4546799359871974	-0.0037334179663054	interpolado
0.4547797559511902	-0.0023047845175613	interpolado
0.454879575915183	-0.0010123475815051	interpolado
0.455	0.000218	original
0.4550792158431687	0.0007614638906105	interpolado
0.4551790358071614	0.0011552630758362	interpolado
0.4552788557711542	0.0012684129258645	interpolado
0.4553786757351471	0.0011480169523436	interpolado
0.4554784956991398	0.0008411786669218	interpolado
0.4555783156631326	0.0003950015812473	interpolado
0.4556781356271254	-0.0001434107930311	interpolado
0.4557779555911182	-0.0007269549442656	interpolado
0.455877775555111	-0.0013085273608081	interpolado
0.456	-0.001949	original
0.4560774154830966	-0.0022811500629044	interpolado
0.4561772354470893	-0.002616063157057	interpolado
0.4562770554110821	-0.0028475364882047	interpolado
0.456376875375075	-0.0029774350132342	interpolado
0.4564766953390677	-0.003007623689032	interpolado
0.4565765153030606	-0.0029399674724849	interpolado
0.4566763352670533	-0.0027763313204796	interpolado
0.4567761552310461	-0.0025185801899028	interpolado
0.456875975195039	-0.002168579037641	interpolado
0.457	-0.001608	original
0.4570756151230245	-0.0012005366451178	interpolado
0.4571754350870173	-0.0005993379827712	interpolado
0.4572752550510101	5.632324254276462e-05	interpolado
0.4573750750150029	0.0007473261013561	interpolado
0.4574748949789958	0.0014545496641997	interpolado
