Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.0088168276684105	interpolado
0.3983814762952591	0.0069199368088144	interpolado
0.3984812962592519	0.0048287234115148	interpolado
0.3985811162232446	0.0026750263873364	interpolado
0.3986809361872376	0.0005906846470992	interpolado
0.3987807561512303	-0.0012924628983721	interpolado
0.3988805761152231	-0.0028425773382566	interpolado
0.399	-0.004075	original
0.3990802160432087	-0.0044378766998136	interpolado
0.3991800360072015	-0.0044196913967222	interpolado
0.3992798559711943	-0.0039899803448817	interpolado
0.399379675935187	-0.0032657742302071	interpolado
0.3994794958991799	-0.0023641037386126	interpolado
0.3995793158631727	-0.001401999556014	interpolado
0.3996791358271654	-0.0004964923683253	interpolado
0.3997789557911582	0.0002353871385377	interpolado
0.3998787757551509	0.0006766082786609	interpolado
0.4	0.000653	original
0.4000784156831367	0.0002388237964769	interpolado
0.4001782356471294	-0.0006806414807946	interpolado
0.4002780556111222	-0.0019197576254811	interpolado
0.4003778755751149	-0.0033496226733872	interpolado
0.4004776955391078	-0.0048413346603174	interpolado
0.4005775155031006	-0.0062659916220741	interpolado
0.4006773354670934	-0.007494691594462	interpolado
0.4007771554310863	-0.0083985326132855	interpolado
0.400876975395079	-0.0088486127143475	interpolado
0.401	-0.008588	original
0.4010766153230645	-0.0078927791012122	interpolado
0.4011764352870573	-0.0064424728295718	interpolado
0.4012762552510502	-0.0045129198805491	interpolado
0.401376075215043	-0.0022525095898196	interpolado
0.4014758951790358	0.0001903687069456	interpolado
0.4015757151430287	0.0026673256740706	interpolado
0.4016755351070213	0.0050299719758834	interpolado
0.4017753550710142	0.0071299182767117	interpolado
0.4018751750350071	0.0088187752408798	interpolado
0.402	0.010126	original
0.4020748149629926	0.0103882169714844	interpolado
0.4021746349269854	0.010170880727529	interpolado
0.4022744548909782	0.0094114593760895	interpolado
0.402374274854971	0.0082259601729738	interpolado
0.4024740948189638	0.0067303903739879	interpolado
0.4025739147829567	0.0050407572349405	interpolado
0.4026737347469493	0.003273068011638	interpolado
0.4027735547109422	0.0015433299598865	interpolado
0.4028733746749349	-3.244966450479135e-05	interpolado
0.403	-0.001628	original
0.4030730146029205	-0.002269062445811	interpolado
0.4031728345669134	-0.002821306200893	interpolado
0.4032726545309061	-0.0030464414993689	interpolado
0.403372474494899	-0.0029964571710757	interpolado
0.4034722944588917	-0.0027233420458506	interpolado
0.4035721144228846	-0.0022790849535313	interpolado
0.4036719343868774	-0.0017156747239547	interpolado
0.4037717543508702	-0.0010851001869578	interpolado
0.4038715743148631	-0.0004393501723784	interpolado
0.404	0.00033	original
0.4040712142428486	0.000693447614668	interpolado
0.4041710342068414	0.0011206901814104	interpolado
0.4042708541708342	0.0014606611580696	interpolado
0.4043706741348269	0.0017229490453223	interpolado
0.4044704940988199	0.0019171423438457	interpolado
0.4045703140628127	0.0020528295543168	interpolado
0.4046701340268054	0.0021395991774127	interpolado
0.4047699539907982	0.0021870397138104	interpolado
0.404869773954791	0.0022047396641869	interpolado
0.405	0.002199	original
0.4050694138827766	0.0021889032535416	interpolado
0.4051692338467694	0.0021699399614016	interpolado
0.4052690538107622	0.0021484410371413	interpolado
0.4053688737747549	0.0021274188876376	interpolado
0.4054686937387478	0.0021098859197676	interpolado
0.4055685137027405	0.0020988545404082	interpolado
0.4056683336667333	0.0020973371564365	interpolado
0.4057681536307261	0.0021083461747293	interpolado
0.4058679735947188	0.0021348940021637	interpolado
0.406	0.002199	original
0.4060676135227045	0.0022455084233392	interpolado
0.4061674334866972	0.0023204723699021	interpolado
0.4062672534506901	0.0023858711971063	interpolado
0.4063670734146828	0.0024225672228822	interpolado
0.4064668933786757	0.0024114227651603	interpolado
0.4065667133426686	0.0023333001418713	interpolado
0.4066665333066613	0.0021690616709456	interpolado
