Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0008607410004128	interpolado
0.3844066813362672	-0.0005773503583635	interpolado
0.38450650130026	-0.0001512704477209	interpolado
0.3846063212642528	0.0003549634070395	interpolado
0.3847061412282456	0.0008788158814413	interpolado
0.3848059611922384	0.0013577516510086	interpolado
0.3849057811562312	0.0017292353912657	interpolado
0.385	0.001925	original
0.3851054210842168	0.0019206667917558	interpolado
0.3852052410482096	0.0017282991995373	interpolado
0.3853050610122025	0.001397864394697	interpolado
0.3854048809761953	0.0009735946270096	interpolado
0.385504700940188	0.0004997221462506	interpolado
0.3856045209041809	2.0479202194907578e-05	interpolado
0.3857043408681737	-0.0004199019553821	interpolado
0.3858041608321665	-0.0007771890767055	interpolado
0.3859039807961594	-0.0010071499120004	interpolado
0.386	-0.001067	original
0.3861036207241449	-0.0009226709013135	interpolado
0.3862034406881377	-0.0006005406041657	interpolado
0.3863032606521304	-0.0001327417695342	interpolado
0.3864030806161233	0.0004471458689983	interpolado
0.3865029005801161	0.0011055425778485	interpolado
0.3866027205441089	0.0018088686234343	interpolado
0.3867025405081016	0.002523544272172	interpolado
0.3868023604720944	0.0032159897904791	interpolado
0.3869021804360872	0.0038526254447731	interpolado
0.387	0.00439	original
0.3871018203640727	0.0048329602505257	interpolado
0.3872016403280655	0.0051603149259739	interpolado
0.3873014602920583	0.0053981725878348	interpolado
0.3874012802560511	0.0055627702293053	interpolado
0.3875011002200439	0.0056703448435822	interpolado
0.3876009201840367	0.0057371334238623	interpolado
0.3877007401480295	0.0057793729633426	interpolado
0.3878005601120224	0.0058133004552199	interpolado
0.3879003800760151	0.0058551528926912	interpolado
0.388	0.005921	original
0.3881000200040007	0.0060207692777938	interpolado
0.3881998399679936	0.0061363027231318	interpolado
0.3882996599319863	0.0062433815183459	interpolado
0.3883994798959792	0.0063176195768691	interpolado
0.388499299859972	0.0063346308121342	interpolado
0.3885991198239649	0.0062700291375742	interpolado
0.3886989397879576	0.0060994284666222	interpolado
0.3887987597519504	0.0057984427127109	interpolado
0.3888985797159432	0.0053426857892732	interpolado
0.389	0.004696	original
0.3890982196439287	0.0038783356211037	interpolado
0.3891980396079216	0.0028768776976635	interpolado
0.3892978595719144	0.0017358300850091	interpolado
0.3893976795359072	0.0004876250677474	interpolado
0.3894974994999	-0.0008353050695121	interpolado
0.3895973194638927	-0.0022005280421624	interpolado
0.3896971394278856	-0.0035756115655962	interpolado
0.3897969593918785	-0.0049281233552038	interpolado
0.3898967793558712	-0.0062256311263789	interpolado
0.39	-0.007475	original
0.3900964192838568	-0.0085309942427853	interpolado
0.3901962392478496	-0.0095067095822567	interpolado
0.3902960592118423	-0.0103642946232175	interpolado
0.3903958791758352	-0.0111051955992253	interpolado
0.3904956991398279	-0.0117308587438355	interpolado
0.3905955191038208	-0.0122427302906051	interpolado
