Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.0029275864137252	interpolado
0.3215201040208041	-0.0018992150528946	interpolado
0.3216199239847969	-0.000835217334462	interpolado
0.3217197439487897	0.0001777093266097	interpolado
0.3218195639127825	0.0010528675153564	interpolado
0.3219193838767754	0.0017035598168155	interpolado
0.322	0.002006	original
0.322119023804761	0.0020293458026025	interpolado
0.3222188437687537	0.0017190242939035	interpolado
0.3223186637327466	0.0011834213646551	interpolado
0.3224184836967393	0.0004936468112	interpolado
0.3225183036607321	-0.000279189570118	interpolado
0.3226181236247248	-0.0010639779829564	interpolado
0.3227179435887177	-0.0017896086309725	interpolado
0.3228177635527104	-0.0023849717178223	interpolado
0.3229175835167033	-0.0027789574471633	interpolado
0.323	-0.002902	original
0.3231172234446888	-0.0027130262091148	interpolado
0.3232170434086817	-0.002261608004697	interpolado
0.3233168633726745	-0.0016036437489849	interpolado
0.3234166833366673	-0.0007964623325487	interpolado
0.3235165033006601	0.0001026073540397	interpolado
0.3236163232646528	0.00103623642021	interpolado
0.3237161432286457	0.0019470959753917	interpolado
0.3238159631926385	0.0027778571290128	interpolado
0.3239157831566314	0.0034711909905034	interpolado
0.324	0.003907	original
0.3241154230846169	0.0042391489910257	interpolado
0.3242152430486098	0.0043017665490832	interpolado
0.3243150630126025	0.0041891724985552	interpolado
0.3244148829765953	0.0039328614541391	interpolado
0.3245147029405881	0.0035643280305324	interpolado
0.3246145229045808	0.0031150668424327	interpolado
0.3247143428685737	0.0026165725045371	interpolado
0.3248141628325665	0.0021003396315436	interpolado
0.3249139827965593	0.001597862838149	interpolado
0.325	0.0012	original
0.3251136227245448	0.0007520247640726	interpolado
0.3252134426885377	0.0004340134291869	interpolado
0.3253132626525305	0.0001850030608125	interpolado
0.3254130826165232	3.408561962426597e-06	interpolado
0.3255129025805161	-0.00011235516435	interpolado
0.3256127225445089	-0.0001638732151118	interpolado
0.3257125425085017	-0.0001527306873095	interpolado
0.3258123624724944	-8.051267793021899e-05	interpolado
0.3259121824364873	5.1195716039583936e-05	interpolado
0.326	0.000215	original
0.3261118223644728	0.0004818389205792	interpolado
0.3262116423284658	0.0007541613691571	interpolado
0.3263114622924585	0.0010352541541375	interpolado
0.3264112822564514	0.0013026007508781	interpolado
0.3265111022204441	0.0015336846347359	interpolado
0.3266109221844369	0.0017059892810682	interpolado
0.3267107421484297	0.0017969981652324	interpolado
0.3268105621124225	0.0017841947625856	interpolado
0.3269103820764153	0.0016450625484853	interpolado
0.327	0.001394	original
0.3271100220044008	0.0009108333032331	interpolado
0.3272098419683937	0.0003353312211714	interpolado
0.3273096619323865	-0.0003332826500841	interpolado
0.3274094818963792	-0.0010588801475749	interpolado
0.3275093018603719	-0.0018053331083424	interpolado
0.3276091218243648	-0.0025365133694265	interpolado
0.3277089417883576	-0.003216292767869	interpolado
0.3278087617523504	-0.00380854314071	interpolado
0.3279085817163432	-0.004277136324991	interpolado
0.328	-0.004567	original
0.3281082216443288	-0.0047129822034603	interpolado
0.3282080416083216	-0.0046801693757148	interpolado
0.3283078615723144	-0.0045179765758833	interpolado
0.3284076815363071	-0.0042568680874365	interpolado
0.3285075015003	-0.0039273081938449	interpolado
0.3286073214642928	-0.0035597611785794	interpolado
0.3287071414282856	-0.0031846913251102	interpolado
0.3288069613922784	-0.0028325629169086	interpolado
0.3289067813562711	-0.0025338402374449	interpolado
0.329	-0.00233	original
0.3291064212842567	-0.002209960554642	interpolado
0.3292062412482496	-0.0022008193533201	interpolado
0.3293060612122424	-0.0022798974913249	interpolado
0.3294058811762351	-0.0024355305245581	interpolado
0.329505701140228	-0.0026560540089215	interpolado
0.3296055211042208	-0.0029298035003167	interpolado
0.3297053410682137	-0.0032451145546455	interpolado
0.3298051610322064	-0.0035903227278093	interpolado
0.3299049809961992	-0.0039537635757101	interpolado
0.33	-0.004306	original
0.3301046209241848	-0.0046896773839309	interpolado
0.3302044408881776	-0.0050442388905817	interpolado
0.3303042608521704	-0.0053809617507253	interpolado
0.3304040808161632	-0.0056933504450383	interpolado
0.330503900780156	-0.0059749094541971	interpolado
0.3306037207441488	-0.0062191432588774	interpolado
0.3307035407081417	-0.0064195563397557	interpolado
0.3308033606721344	-0.0065696531775082	interpolado
0.3309031806361272	-0.006662938252811	interpolado
0.331	-0.006693	original
0.3311028205641128	-0.0066563454708918	interpolado
0.3312026405281056	-0.0065618800320897	interpolado
0.3313024604920984	-0.0064208907612167	interpolado
0.3314022804560912	-0.0062447486086718	interpolado
0.331502100420084	-0.006044824524854	interpolado
0.3316019203840768	-0.0058324894601626	interpolado
0.3317017403480696	-0.0056191143649964	interpolado
0.3318015603120625	-0.0054160701897547	interpolado
0.3319013802760552	-0.0052347278848364	interpolado
0.332	-0.005088	original
0.3321010202040409	-0.0049785350905269	interpolado
0.3322008401680338	-0.0049024216678595	interpolado
0.3323006601320266	-0.0048457694412494	interpolado
0.3324004800960193	-0.00479622972618	interpolado
0.3325003000600122	-0.0047414538381346	interpolado
0.3326001200240049	-0.0046690930925967	interpolado
0.3326999399879977	-0.0045667988050496	interpolado
0.3327997599519906	-0.0044222222909766	interpolado
0.3328995799159833	-0.0042230148658613	interpolado
0.333	-0.003955	original
0.3330992198439689	-0.0036173723936011	interpolado
0.3331990398079616	-0.0032230402316365	interpolado
0.3332988597719545	-0.002798505508482	interpolado
0.3333986797359472	-0.0023684423746685	interpolado
0.33349849969994	-0.0019575249807259	interpolado
0.3335983196639327	-0.001590427477185	interpolado
0.3336981396279256	-0.0012918240145759	interpolado
0.3337979595919184	-0.0010863887434288	interpolado
0.3338977795559111	-0.0009987958142743	interpolado
0.334	-0.001057	original
0.3340974194838967	-0.0012660960845271	interpolado
0.3341972394478895	-0.0016089977080109	interpolado
0.3342970594118824	-0.0020442473617187	interpolado
0.3343968793758751	-0.002533668013593	interpolado
0.334496699339868	-0.0030390826315773	interpolado
0.3345965193038607	-0.0035223141836141	interpolado
0.3346963392678536	-0.0039451856376466	interpolado
0.3347961592318464	-0.004269519961618	interpolado
0.3348959791958392	-0.004457140123471	interpolado
