Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0017048776610059	interpolado
0.3424822964592918	0.0030123460401235	interpolado
0.3425821164232846	0.0043021056417846	interpolado
0.3426819363872775	0.005510311203558	interpolado
0.3427817563512703	0.0065731174630152	interpolado
0.342881576315263	0.0074266791577253	interpolado
0.343	0.00808	original
0.3430812162432487	0.0082608503877622	interpolado
0.3431810362072415	0.0082060010477961	interpolado
0.3432808561712343	0.0078918440781685	interpolado
0.3433806761352271	0.0073677426964691	interpolado
0.3434804960992199	0.0066830601202873	interpolado
0.3435803160632127	0.0058871595672118	interpolado
0.3436801360272055	0.005029404254833	interpolado
0.3437799559911982	0.0041591574007398	interpolado
0.3438797759551911	0.0033257822225212	interpolado
0.344	0.002441	original
0.3440794158831766	0.0019617938637691	interpolado
0.3441792358471695	0.0014795214810903	interpolado
0.3442790558111621	0.001118060039737	interpolado
0.3443788757751551	0.0008635548009942	interpolado
0.3444786957391478	0.0007021510261473	interpolado
0.3445785157031407	0.0006199939764813	interpolado
0.3446783356671334	0.0006032289132813	interpolado
0.3447781556311262	0.0006380010978326	interpolado
0.344877975595119	0.0007104557914201	interpolado
0.345	0.00083	original
0.3450776155231047	0.0009140034196661	interpolado
0.3451774354870974	0.0010274305198177	interpolado
0.3452772554510902	0.0011460277265687	interpolado
0.345377075415083	0.0012688268509889	interpolado
0.3454768953790759	0.0013948597041478	interpolado
0.3455767153430686	0.0015231580971152	interpolado
0.3456765353070614	0.0016527538409607	interpolado
0.3457763552710542	0.0017826787467539	interpolado
0.345876175235047	0.0019119646255647	interpolado
0.346	0.00207	original
0.3460758151630326	0.0021640413821561	interpolado
0.3461756351270254	0.0022775391044896	interpolado
0.3462754550910181	0.0023695340189748	interpolado
0.346375275055011	0.0024294013062177	interpolado
0.3464750950190037	0.0024465161468242	interpolado
0.3465749149829966	0.0024102537214003	interpolado
0.3466747349469893	0.0023099892105522	interpolado
0.3467745549109822	0.0021350977948858	interpolado
0.346874374874975	0.001874954655007	interpolado
0.347	0.00141	original
0.3470740148029606	0.0010592162102939	interpolado
0.3471738347669533	0.0005130717010108	interpolado
0.347273654730946	-8.899820587600977e-05	interpolado
0.347373474694939	-0.0007163743982444	interpolado
0.3474732946589318	-0.0013384377639709	interpolado
0.3475731146229246	-0.0019245691909335	interpolado
0.3476729345869174	-0.0024441495670088	interpolado
0.3477727545509101	-0.0028665597800746	interpolado
0.347872574514903	-0.0031611807180082	interpolado
0.348	-0.003303	original
0.3480722144428885	-0.0032479773862826	interpolado
0.3481720344068813	-0.0030180718246219	interpolado
0.3482718543708741	-0.0026307306401938	interpolado
0.3483716743348669	-0.0021091977677671	interpolado
0.3484714942988597	-0.0014767171421115	interpolado
0.3485713142628525	-0.0007565326979955	interpolado
0.3486711342268453	2.8111629810936197e-05	interpolado
0.3487709541908381	0.0008539719065392	interpolado
0.348870774154831	0.0016978041974205	interpolado
0.349	0.002779	original
0.3490704140828166	0.0033470490581897	interpolado
0.3491702340468093	0.0041137370486726	interpolado
0.3492700540108021	0.0048240772631846	interpolado
0.3493698739747949	0.005465765036672	interpolado
0.3494696939387877	0.0060264957040799	interpolado
0.3495695139027805	0.0064939646003546	interpolado
0.3496693338667734	0.0068558670604422	interpolado
0.3497691538307661	0.0070998984192883	interpolado
0.3498689737947589	0.0072137540118391	interpolado
0.35	0.007145	original
0.3500686137227445	0.0070035105462866	interpolado
0.3501684336867373	0.0066777182241071	interpolado
0.3502682536507301	0.0062283723802977	interpolado
0.3503680736147229	0.0056762617126732	interpolado
0.3504678935787158	0.0050421749190494	interpolado
0.3505677135427085	0.0043469006972414	interpolado
0.3506675335067012	0.0036112277450639	interpolado
0.3507673534706941	0.0028559447603329	interpolado
0.3508671734346869	0.002101840440863	interpolado
0.351	0.001136	original
0.3510668133626724	0.0006794188934847	interpolado
0.3511666333266652	4.04674302156096e-05	interpolado
0.351266453290658	-0.0005443348032895	interpolado
0.3513662732546509	-0.0010722806568184	interpolado
0.3514660932186437	-0.0015406629801575	interpolado
0.3515659131826364	-0.0019467746230939	interpolado
0.3516657331466293	-0.0022879084354148	interpolado
0.3517655531106221	-0.0025613572669069	interpolado
0.3518653730746149	-0.0027644139673574	interpolado
0.352	-0.002922	original
0.3520650130026004	-0.0029491023872823	interpolado
0.3521648329665933	-0.0029336127721206	interpolado
0.352264652930586	-0.0028577026101321	interpolado
0.3523644728945788	-0.0027312609796818	interpolado
0.3524642928585717	-0.002564176959135	interpolado
0.3525641128225644	-0.0023663396268568	interpolado
0.3526639327865573	-0.0021476380612122	interpolado
0.35276375275055	-0.0019179613405666	interpolado
0.3528635727145429	-0.0016871985432848	interpolado
0.353	-0.001388	original
0.3530632126425285	-0.0012617419526681	interpolado
0.3531630326065213	-0.0010833544259097	interpolado
0.3532628525705141	-0.0009345974847553	interpolado
0.353362672534507	-0.0008199479548595	interpolado
0.3534624924984997	-0.0007438826618769	interpolado
0.3535623124624926	-0.0007108784314621	interpolado
0.3536621324264853	-0.0007254120892697	interpolado
0.3537619523904782	-0.0007919604609543	interpolado
0.353861772354471	-0.0009150003721706	interpolado
0.354	-0.001187	original
0.3540614122824566	-0.001347537273529	interpolado
0.3541612322464493	-0.0016511013679125	interpolado
0.3542610522104421	-0.0019905750112231	interpolado
0.3543608721744349	-0.0023466060498128	interpolado
0.3544606921384277	-0.0026998423300328	interpolado
0.3545605121024204	-0.003030931698235	interpolado
0.3546603320664132	-0.0033205220007711	interpolado
0.354760152030406	-0.0035492610839925	interpolado
0.3548599719943988	-0.003697796794251	interpolado
0.355	-0.003734	original
0.3550596119223844	-0.0036785596379991	interpolado
0.3551594318863772	-0.0035013782925426	interpolado
0.35525925185037	-0.0032435330382135	interpolado
0.3553590718143627	-0.002933848749297	interpolado
0.3554588917783556	-0.0026011503000782	interpolado
0.3555587117423485	-0.0022742625648427	interpolado
0.3556585317063412	-0.0019820104178754	interpolado
0.3557583516703341	-0.0017532187334621	interpolado
0.3558581716343268	-0.0016167123858879	interpolado
