Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	0.0061857767015084	interpolado
0.1712910582116423	0.005418804296249	interpolado
0.1713908781756351	0.0044821819384208	interpolado
0.1714906981396279	0.003425641906336	interpolado
0.1715905181036207	0.002298916478306	interpolado
0.1716903380676135	0.0011517379326428	interpolado
0.1717901580316063	3.38385476585406e-05	interpolado
0.1718899779955991	-0.0010050493983348	interpolado
0.172	-0.001999	original
0.1720896179235847	-0.0026548498142351	interpolado
0.1721894378875774	-0.0032257704664909	interpolado
0.1722892578515703	-0.0036444414679887	interpolado
0.172389077815563	-0.0039273604874478	interpolado
0.1724888977795559	-0.0040910251935878	interpolado
0.1725887177435486	-0.004151933255128	interpolado
0.1726885377075414	-0.0041265823407877	interpolado
0.1727883576715343	-0.0040314701192864	interpolado
0.172888177635527	-0.0038830942593434	interpolado
0.173	-0.003674	original
0.1730878175635126	-0.0034915576311615	interpolado
0.1731876375275055	-0.0032737563736613	interpolado
0.1732874574914983	-0.0030523722496453	interpolado
0.1733872774554911	-0.0028352263376698	interpolado
0.1734870974194839	-0.0026301397162912	interpolado
0.1735869173834767	-0.0024449334640659	interpolado
0.1736867373474695	-0.0022874286595501	interpolado
0.1737865573114623	-0.0021654463813003	interpolado
0.173886377275455	-0.0020868077078729	interpolado
0.174	-0.00206	original
0.1740860172034407	-0.002088890728042	interpolado
0.1741858371674335	-0.0021694518797309	interpolado
0.1742856571314263	-0.0022905172199903	interpolado
0.174385477095419	-0.002441578719187	interpolado
0.1744852970594118	-0.0026121283476878	interpolado
0.1745851170234047	-0.0027916580758596	interpolado
0.1746849369873974	-0.0029696598740691	interpolado
0.1747847569513902	-0.003135625712683	interpolado
0.174884576915383	-0.0032790475620682	interpolado
0.175	-0.003403	original
0.1750842168433686	-0.0034579614996973	interpolado
0.1751840368073614	-0.0034870675917344	interpolado
0.1752838567713543	-0.0034835441569835	interpolado
0.175383676735347	-0.0034542107135349	interpolado
0.1754834966993398	-0.0034058867794792	interpolado
0.1755833166633327	-0.0033453918729068	interpolado
0.1756831366273255	-0.0032795455119081	interpolado
0.1757829565913182	-0.0032151672145736	interpolado
0.175882776555311	-0.0031590764989938	interpolado
0.176	-0.003113	original
0.1760824164832967	-0.0030969506387711	interpolado
0.1761822364472894	-0.0030861815455107	interpolado
0.1762820564112822	-0.003070395820033	interpolado
0.176381876375275	-0.0030341840442261	interpolado
0.1764816963392678	-0.002962136799978	interpolado
0.1765815163032606	-0.0028388446691764	interpolado
0.1766813362672534	-0.0026488982337095	interpolado
0.1767811562312462	-0.0023768880754651	interpolado
