Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1424430886177235	0.0003532821094543	interpolado
0.1425429085817163	0.0009378102646733	interpolado
0.1426427285457091	0.0015834800174366	interpolado
0.1427425485097019	0.0022846827342223	interpolado
0.1428423684736947	0.003035809781509	interpolado
0.1429421884376875	0.003831252525775	interpolado
0.143	0.00431	original
0.1431418283656731	0.0055200701156856	interpolado
0.1432416483296659	0.0063651645283739	interpolado
0.1433414682936587	0.0071684346029824	interpolado
0.1434412882576515	0.0078979562713987	interpolado
0.1435411082216443	0.0085218054655111	interpolado
0.1436409281856371	0.0090080581172071	interpolado
0.1437407481496299	0.0093247901583745	interpolado
0.1438405681136227	0.0094400775209013	interpolado
0.1439403880776155	0.0093219961366753	interpolado
0.144	0.009127	original
0.1441400280056011	0.0083081648204477	interpolado
0.1442398479695939	0.0075002378693134	interpolado
0.1443396679335867	0.0065930699014546	interpolado
0.1444394878975795	0.0056637028014166	interpolado
0.1445393078615723	0.0047891784537441	interpolado
0.144639127825565	0.0040465387429822	interpolado
0.1447389477895579	0.0035128255536761	interpolado
0.1448387677535507	0.0032650807703709	interpolado
0.1449385877175434	0.0033803462776115	interpolado
0.145	0.003665	original
0.145138227645529	0.004931380656847	interpolado
0.1452380476095219	0.0062829049185336	interpolado
0.1453378675735146	0.0078923383529317	interpolado
0.1454376875375074	0.0096634278367277	interpolado
0.1455375075015002	0.0114999202466093	interpolado
0.145637327465493	0.013305562459263	interpolado
0.1457371474294858	0.0149841013513755	interpolado
0.1458369673934786	0.0164392837996337	interpolado
0.1459367873574714	0.0175748566807241	interpolado
0.146	0.018085	original
0.146136427285457	0.0185677061629499	interpolado
0.1462362472494498	0.0184417443815365	interpolado
0.1463360672134426	0.0179757365756682	interpolado
0.1464358871774354	0.0172274714865079	interpolado
0.1465357071414282	0.0162547378552189	interpolado
0.146635527105421	0.0151153244229644	interpolado
0.1467353470694138	0.0138670199309074	interpolado
0.1468351670334066	0.0125676131202117	interpolado
0.1469349869973994	0.0112748927320395	interpolado
0.147	0.010464	original
0.1471346269253851	0.0089119270352035	interpolado
0.1472344468893779	0.0078629585438608	interpolado
0.1473342668533706	0.0068867460189942	interpolado
0.1474340868173634	0.0059707901258879	interpolado
0.1475339067813562	0.0051025915298266	interpolado
0.147633726745349	0.0042696508960952	interpolado
0.1477335467093418	0.0034594688899781	interpolado
0.1478333666733346	0.0026595461767601	interpolado
0.1479331866373274	0.0018573834217256	interpolado
0.148	0.001313	original
0.148132826565313	0.0002085238056892	interpolado
0.1482326465293058	-0.0006220745339803	interpolado
0.1483324664932986	-0.001432600841267	interpolado
0.1484322864572914	-0.0022045291739158	interpolado
0.1485321064212842	-0.0029193335896709	interpolado
0.148631926385277	-0.0035584881462768	interpolado
0.1487317463492698	-0.0041034669014778	interpolado
0.1488315663132626	-0.0045357439130183	interpolado
0.1489313862772554	-0.004836793238643	interpolado
0.149	-0.004958	original
0.149131026205241	-0.0049848164258961	interpolado
0.1492308461692338	-0.0048423006346788	interpolado
0.1493306661332266	-0.0045785764117399	interpolado
0.1494304860972194	-0.0042114933681907	interpolado
0.1495303060612122	-0.0037589011151421	interpolado
0.149630126025205	-0.0032386492637053	interpolado
0.1497299459891978	-0.0026685874249916	interpolado
0.1498297659531905	-0.0020665652101117	interpolado
0.1499295859171834	-0.0014504322301769	interpolado
0.15	-0.001017	original
0.150129225845169	-0.0002438337865003	interpolado
0.1502290458091618	0.0003230596353878	interpolado
0.1503288657731546	0.0008542311273427	interpolado
0.1504286857371474	0.0013412296013786	interpolado
0.1505285057011402	0.0017756039695097	interpolado
0.150628325665133	0.0021489031437504	interpolado
0.1507281456291257	0.0024526760361149	interpolado
0.1508279655931186	0.0026784715586177	interpolado
0.1509277855571114	0.0028178386232731	interpolado
0.151	0.00286	original
0.151127425485097	0.0028119988011261	interpolado
0.1512272454490898	0.0026811574890878	interpolado
0.1513270654130826	0.0024859994198381	interpolado
0.1514268853770753	0.0022426352221489	interpolado
0.1515267053410682	0.0019671755247925	interpolado
0.151626525305061	0.0016757309565408	interpolado
0.1517263452690538	0.001384412146166	interpolado
0.1518261652330466	0.00110932972244	interpolado
0.1519259851970394	0.0008665943141349	interpolado
0.152	0.000717	original
0.1521256251250249	0.0005367859255636	interpolado
0.1522254450890177	0.0004599330320357	interpolado
0.1523252650530106	0.0004402961316978	interpolado
0.1524250850170033	0.0004764639410574	interpolado
0.1525249049809962	0.0005670251766218	interpolado
0.1526247249449889	0.0007105685548984	interpolado
0.1527245449089818	0.0009056827923946	interpolado
0.1528243648729746	0.0011509566056179	interpolado
0.1529241848369673	0.0014449787110756	interpolado
0.153	0.0017	original
0.1531238247649529	0.0021686594410078	interpolado
0.1532236447289457	0.0025761792562928	interpolado
0.1533234646929385	0.0029918491016732	interpolado
0.1534232846569313	0.003398656968293	interpolado
0.1535231046209242	0.0037795908472962	interpolado
0.1536229245849169	0.0041176387298268	interpolado
0.1537227445489098	0.0043957886070292	interpolado
0.1538225645129025	0.0045970284700471	interpolado
0.1539223844768954	0.0047043463100248	interpolado
0.154	0.004712	original
0.154122024404881	0.0045772787124964	interpolado
0.1542218443688737	0.0043413858917129	interpolado
0.1543216643328665	0.0040027281677057	interpolado
0.1544214842968593	0.0035709331821734	interpolado
0.1545213042608521	0.0030556285768145	interpolado
0.1546211242248449	0.0024664419933277	interpolado
