Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	0.0100466561922118	interpolado
0.3634444888977797	0.0074883675122468	interpolado
0.3635443088617723	0.0046537922875448	interpolado
0.3636441288257651	0.0017268622704552	interpolado
0.363743948789758	-0.0011084907866725	interpolado
0.3638437687537507	-0.0036683351314848	interpolado
0.3639435887177435	-0.0057687390116332	interpolado
0.364	-0.006683	original
0.3641432286457291	-0.0079936627490294	interpolado
0.364243048609722	-0.0081491179376911	interpolado
0.3643428685737148	-0.0077926651017952	interpolado
0.3644426885377075	-0.0070209868637275	interpolado
0.3645425085017003	-0.0059307658458755	interpolado
0.364642328465693	-0.0046186846706252	interpolado
0.3647421484296859	-0.0031814259603621	interpolado
0.3648419683936786	-0.0017156723374744	interpolado
0.3649417883576715	-0.0003181064243468	interpolado
0.365	0.000427	original
0.3651414282856571	0.001938142097118	interpolado
0.3652412482496499	0.0027587748242196	interpolado
0.3653410682136427	0.0033917027132687	interpolado
0.3654408881776355	0.0038508065475726	interpolado
0.3655407081416282	0.0041499671104377	interpolado
0.365640528105621	0.004303065185171	interpolado
0.3657403480696139	0.0043239815550792	interpolado
0.3658401680336066	0.0042265970034691	interpolado
0.3659399879975995	0.0040247923136474	interpolado
0.366	0.003859	original
0.366139627925585	0.0033673903512999	interpolado
0.3662394478895778	0.0029515596101879	interpolado
0.3663392678535706	0.0025075759384961	interpolado
0.3664390878175635	0.0020579678163797	interpolado
0.3665389077815562	0.0016252637239937	interpolado
0.366638727745549	0.0012319921414941	interpolado
0.3667385477095419	0.0009006815490358	interpolado
0.3668383676735346	0.0006538604267746	interpolado
0.3669381876375274	0.0005140572548656	interpolado
0.367	0.000491	original
0.367137827565513	0.0006206551362224	interpolado
0.3672376475295059	0.0008340732569542	interpolado
0.3673374674934987	0.0011091612743535	interpolado
0.3674372874574914	0.0014115490783581	interpolado
0.3675371074214841	0.0017068665589058	interpolado
0.367636927385477	0.0019607436059337	interpolado
0.3677367473494698	0.0021388101093797	interpolado
0.3678365673134626	0.0022066959591812	interpolado
0.3679363872774553	0.0021300310452759	interpolado
0.368	0.00199	original
0.3681360272054411	0.001441928358432	interpolado
0.3682358471694339	0.0008785427568147	interpolado
0.3683356671334267	0.0002368122226797	interpolado
0.3684354870974194	-0.0004314251696015	interpolado
0.3685353070614123	-0.0010743313456579	interpolado
0.3686351270254051	-0.0016400682311168	interpolado
0.3687349469893979	-0.0020767977516072	interpolado
0.3688347669533906	-0.002332681832757	interpolado
0.3689345869173835	-0.0023558824001948	interpolado
0.369	-0.00222	original
0.369134226845369	-0.0015458331944829	interpolado
0.3692340468093619	-0.0007705187215346	interpolado
0.3693338667733546	0.0001615974871111	interpolado
0.3694336867373474	0.0011815553830272	interpolado
0.3695335067013403	0.0022203949177868	interpolado
0.369633326665333	0.0032091560429614	interpolado
0.3697331466293257	0.0040788787101245	interpolado
