Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.00283150399504	interpolado
0.265620924184837	0.003615171867884	interpolado
0.2657207441488297	0.0042645676256435	interpolado
0.2658205641128226	0.0047215336760089	interpolado
0.2659203840768154	0.0049279124266699	interpolado
0.266	0.004874	original
0.266120024004801	0.0043902157721954	interpolado
0.2662198439687938	0.0036705070333683	interpolado
0.2663196639327865	0.0027255593960648	interpolado
0.2664194838967793	0.0016143503057046	interpolado
0.2665193038607722	0.0003958572077049	interpolado
0.2666191238247649	-0.0008709424525144	interpolado
0.2667189437887577	-0.0021270712295358	interpolado
0.2668187637527505	-0.0033135516779413	interpolado
0.2669185837167433	-0.0043714063523112	interpolado
0.267	-0.005098	original
0.267118223644729	-0.0058880387530469	interpolado
0.2672180436087217	-0.0063259157845054	interpolado
0.2673178635727146	-0.0065784153858502	interpolado
0.2674176835367073	-0.0066685783728292	interpolado
0.2675175035007002	-0.0066194455611911	interpolado
0.2676173234646929	-0.0064540577666841	interpolado
0.2677171434286857	-0.0061954558050567	interpolado
0.2678169633926786	-0.0058666804920569	interpolado
0.2679167833566714	-0.0054907726434336	interpolado
0.268	-0.005158	original
0.2681164232846569	-0.0046870621714083	interpolado
0.2682162432486497	-0.0042936145643749	interpolado
0.2683160632126425	-0.0039234024743473	interpolado
0.2684158831766353	-0.0035894058382849	interpolado
0.2685157031406281	-0.0033046045931463	interpolado
0.2686155231046209	-0.0030819786758905	interpolado
0.2687153430686137	-0.0029345080234764	interpolado
0.2688151630326065	-0.0028751725728627	interpolado
0.2689149829965994	-0.0029169522610085	interpolado
0.269	-0.003042	original
0.2691146229245849	-0.0033446549621288	interpolado
0.2692144428885776	-0.003705953741954	interpolado
0.2693142628525705	-0.0041256070536978	interpolado
0.2694140828165633	-0.0045725225423562	interpolado
0.2695139027805562	-0.0050156078529264	interpolado
0.269613722744549	-0.0054237706304044	interpolado
0.2697135427085417	-0.005765918519787	interpolado
0.2698133626725345	-0.006010959166071	interpolado
0.2699131826365273	-0.0061278002142525	interpolado
0.27	-0.006101	original
0.2701128225645129	-0.0058683525233597	interpolado
0.2702126425285057	-0.0055042433949823	interpolado
0.2703124624924986	-0.005027769228817	interpolado
