Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0036558815748177	interpolado
0.125872974594919	-0.0031153235174316	interpolado
0.126	-0.002571	original
0.1260726145229046	-0.0023631534893702	interpolado
0.1261724344868974	-0.002197493620908	interpolado
0.1262722544508902	-0.0021505848460374	interpolado
0.126372074414883	-0.0022001556260397	interpolado
0.1264718943788758	-0.0023239344221957	interpolado
0.1265717143428685	-0.0024996496957865	interpolado
0.1266715343068613	-0.0027050299080933	interpolado
0.1267713542708541	-0.0029178035203969	interpolado
0.1268711742348469	-0.0031156989939785	interpolado
0.127	-0.003313	original
0.1270708141628325	-0.0033797615543723	interpolado
0.1271706341268254	-0.0034252731105741	interpolado
0.1272704540908181	-0.0034240500237167	interpolado
0.1273702740548109	-0.0033872997651855	interpolado
0.1274700940188038	-0.0033262298063655	interpolado
0.1275699139827965	-0.0032520476186421	interpolado
0.1276697339467893	-0.0031759606734004	interpolado
0.1277695539107821	-0.0031091764420256	interpolado
0.1278693738747749	-0.0030629023959031	interpolado
0.128	-0.003052	original
0.1280690138027605	-0.0030752177704942	interpolado
0.1281688337667533	-0.0031372989144335	interpolado
0.1282686537307461	-0.0032187525223161	interpolado
0.1283684736947389	-0.0033036085349371	interpolado
0.1284682936587317	-0.0033758968930916	interpolado
0.1285681136227245	-0.0034196475375748	interpolado
0.1286679335867173	-0.0034188904091819	interpolado
0.1287677535507101	-0.0033576554487079	interpolado
0.1288675735147029	-0.0032199725969479	interpolado
0.129	-0.002892	original
0.1290672134426885	-0.0026536607831124	interpolado
0.1291670334066813	-0.0022234949610875	interpolado
0.1292668533706741	-0.0017279104668332	interpolado
0.1293666733346669	-0.0011957034908238	interpolado
0.1294664932986597	-0.0006556702235339	interpolado
0.1295663132626525	-0.0001366068554373	interpolado
0.1296661332266453	0.0003326904229913	interpolado
0.1297659531906381	0.0007234254212777	interpolado
0.1298657731546309	0.0010068019489476	interpolado
0.13	0.001168	original
0.1300654130826165	0.0011388362130044	interpolado
0.1301652330466093	0.0009657794604023	interpolado
0.1302650530106021	0.0006598726011671	interpolado
0.1303648729745949	0.000246504517239	interpolado
0.1304646929385877	-0.0002489359094415	interpolado
