Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.0011549746661854	interpolado
0.3913940788157632	0.0011205601338179	interpolado
0.391493898779756	0.0009547804834808	interpolado
0.3915937187437487	0.0006763923733622	interpolado
0.3916935387077415	0.0003041524616499	interpolado
0.3917933586717343	-0.0001431825934671	interpolado
0.3918931786357272	-0.0006468561338016	interpolado
0.392	-0.001227	original
0.3920928185637127	-0.0017465269254234	interpolado
0.3921926385277056	-0.0022934554152843	interpolado
0.3922924584916983	-0.0027977147115417	interpolado
0.3923922784556911	-0.0032281218403403	interpolado
0.3924920984196838	-0.0035534938278242	interpolado
0.3925919183836767	-0.003742647700138	interpolado
0.3926917383476694	-0.0037644004834261	interpolado
0.3927915583116623	-0.0035875692038328	interpolado
0.392891378275655	-0.0031809708875024	interpolado
0.393	-0.002441	original
0.3930910182036407	-0.001567123447747	interpolado
0.3931908381676335	-0.0003940937662576	interpolado
0.3932906581316262	0.0009309493164646	interpolado
0.3933904780956191	0.0023332765311617	interpolado
0.3934902980596119	0.0037381586085724	interpolado
0.3935901180236047	0.0050708662794379	interpolado
0.3936899379875976	0.0062566702744993	interpolado
0.3937897579515903	0.0072208413244956	interpolado
0.3938895779155832	0.0078886501601683	interpolado
0.394	0.008192	original
0.3940892178435688	0.008053616560214	interpolado
0.3941890378075616	0.0075316744049783	interpolado
0.3942888577715543	0.0066905999672366	interpolado
0.3943886777355472	0.0056014812871667	interpolado
0.3944884976995401	0.0043354064049486	interpolado
0.3945883176635327	0.0029634633607603	interpolado
0.3946881376275256	0.0015567401947798	interpolado
0.3947879575915183	0.0001863249471872	interpolado
0.3948877775555112	-0.0010766943418394	interpolado
0.395	-0.00228	original
0.3950874174834968	-0.0030073327629335	interpolado
0.3951872374474895	-0.0036199581433482	interpolado
0.3952870574114823	-0.0040275010389118	interpolado
0.3953868773754751	-0.0042583885286558	interpolado
0.3954866973394679	-0.0043410476916115	interpolado
0.3955865173034608	-0.0043039056068099	interpolado
0.3956863372674536	-0.0041753893532823	interpolado
0.3957861572314464	-0.0039839260100598	interpolado
0.3958859771954391	-0.0037579426561738	interpolado
0.396	-0.003494	original
0.3960856171234247	-0.0033124857853247	interpolado
0.3961854370874175	-0.0031201754895439	interpolado
0.3962852570514102	-0.0029427822343512	interpolado
0.396385077015403	-0.0027741361611597	interpolado
0.3964848969793959	-0.0026080674113829	interpolado
0.3965847169433887	-0.0024384061264341	interpolado
0.3966845369073815	-0.0022589824477265	interpolado
0.3967843568713742	-0.0020636265166738	interpolado
0.3968841768353671	-0.0018461684746891	interpolado
0.397	-0.001558	original
0.3970838167633527	-0.0013224452438664	interpolado
0.3971836367273454	-0.0010223953356305	interpolado
0.3972834566913382	-0.0007161833750633	interpolado
