Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	0.0029382496371118	interpolado
0.4472932586517304	0.0028465666510441	interpolado
0.4473930786157231	0.0027228461356976	interpolado
0.4474928985797159	0.0025723660242888	interpolado
0.4475927185437087	0.0024004042500343	interpolado
0.4476925385077014	0.0022122387461509	interpolado
0.4477923584716943	0.0020131474458552	interpolado
0.447892178435687	0.0018084082823639	interpolado
0.448	0.001587	original
0.4480918183636727	0.0014029331928768	interpolado
0.4481916383276655	0.0012115836247955	interpolado
0.4482914582916583	0.0010332572191816	interpolado
0.4483912782556511	0.0008719606014287	interpolado
0.4484910982196439	0.0007317003969301	interpolado
0.4485909181836368	0.0006164832310795	interpolado
0.4486907381476296	0.0005303157292703	interpolado
0.4487905581116224	0.000477204516896	interpolado
0.4488903780756152	0.0004611562193501	interpolado
0.449	0.000491	original
0.4490900180036009	0.0005544043175019	interpolado
0.4491898379675935	0.0006579109705468	interpolado
0.4492896579315863	0.0007854031535038	interpolado
0.449389477895579	0.0009255841836962	interpolado
0.4494892978595718	0.0010671573784471	interpolado
0.4495891178235647	0.0011988260550801	interpolado
0.4496889377875573	0.0013092935309181	interpolado
0.4497887577515502	0.0013872631232847	interpolado
0.4498885777155429	0.0014214381495028	interpolado
0.45	0.001394	original
0.4500882176435286	0.0013151390850446	interpolado
0.4501880376075214	0.0011668355498506	interpolado
0.4502878575715142	0.0009610109830717	interpolado
0.450387677535507	0.0007030694173186	interpolado
0.4504874974994998	0.0003984148852014	interpolado
0.4505873174634927	5.2451419330678514e-05	interpolado
0.4506871374274855	-0.000329416947683	interpolado
0.4507869573914784	-0.0007417861832296	interpolado
0.4508867773554711	-0.0011792522546981	interpolado
0.451	-0.001699	original
0.4510864172834568	-0.0021066537497736	interpolado
0.4511862372474495	-0.0025761298638905	interpolado
0.4512860572114423	-0.003028297046479	interpolado
0.4513858771754352	-0.0034466083767785	interpolado
0.4514856971394278	-0.003814516934029	interpolado
0.4515855171034207	-0.0041154757974704	interpolado
0.4516853370674135	-0.004332938046342	interpolado
0.4517851570314063	-0.0044503567598838	interpolado
0.4518849769953991	-0.0044511850173356	interpolado
0.452	-0.004286	original
0.4520846169233847	-0.0040410019597791	interpolado
0.4521844368873774	-0.0036313171665542	interpolado
0.4522842568513703	-0.0031138271563325	interpolado
0.452384076815363	-0.0025125614597037	interpolado
0.4524838967793558	-0.0018515496072587	interpolado
0.4525837167433487	-0.0011548211295867	interpolado
0.4526835367073414	-0.0004464055572786	interpolado
0.4527833566713344	0.0002496675790758	interpolado
0.452883176635327	0.0009093687488869	interpolado
0.453	0.001603	original
0.4530828165633128	0.0020251930175918	interpolado
0.4531826365273055	0.0024477058012991	interpolado
0.4532824564912982	0.0027695609117618	interpolado
0.4533822764552911	0.0029841268199387	interpolado
0.4534820964192839	0.0030847719967883	interpolado
0.4535819163832767	0.0030648649132692	interpolado
0.4536817363472695	0.0029177740403404	interpolado
0.4537815563112622	0.0026368678489604	interpolado
0.4538813762752551	0.0022155148100877	interpolado
0.454	0.001523	original
0.4540810162032408	0.0009298825816803	interpolado
0.4541808361672335	9.740224951281728e-05	interpolado
0.4542806561312262	-0.0008016062811767	interpolado
0.4543804760952191	-0.001718329917967	interpolado
0.4544802960592118	-0.0026039555684353	interpolado
0.4545801160232047	-0.0034096701401606	interpolado
0.4546799359871974	-0.0040866605407202	interpolado
0.4547797559511902	-0.0045861136776929	interpolado
0.454879575915183	-0.0048592164586569	interpolado
0.455	-0.004818	original
0.4550792158431687	-0.0045407272715624	interpolado
0.4551790358071614	-0.0039432213985602	interpolado
0.4552788557711542	-0.0031310096801824	interpolado
0.4553786757351471	-0.0021706327036489	interpolado
0.4554784956991398	-0.0011286310561814	interpolado
0.4555783156631326	-7.154532499928473e-05	interpolado
0.4556781356271254	0.0009340839026758	interpolado
0.4557779555911182	0.0018217160396241	interpolado
0.455877775555111	0.0025248104986252	interpolado
0.456	0.003037	original
0.4560774154830966	0.0031205369104259	interpolado
0.4561772354470893	0.0029732131151737	interpolado
0.4562770554110821	0.002587874367391	interpolado
0.456376875375075	0.0020177654659465	interpolado
0.4564766953390677	0.0013161312097097	interpolado
0.4565765153030606	0.0005362163975487	interpolado
0.4566763352670533	-0.0002687341716666	interpolado
0.4567761552310461	-0.001045475699068	interpolado
0.456875975195039	-0.0017407633857868	interpolado
0.457	-0.002411	original
0.4570756151230245	-0.0026800801950038	interpolado
0.4571754350870173	-0.0028814146763083	interpolado
0.4572752550510101	-0.0029358643154578	interpolado
0.4573750750150029	-0.0028741370488255	interpolado
0.4574748949789958	-0.0027269408127853	interpolado
0.4575747149429886	-0.0025249835437107	interpolado
0.4576745349069814	-0.0022989731779752	interpolado
0.4577743548709742	-0.0020796176519524	interpolado
0.4578741748349669	-0.0018976249020159	interpolado
0.458	-0.001769	original
0.4580738147629525	-0.0017644795051128	interpolado
0.4581736347269453	-0.0018297974625034	interpolado
0.4582734546909381	-0.001950004691964	interpolado
0.458373274654931	-0.002095270743341	interpolado
0.4584730946189238	-0.0022357651664804	interpolado
0.4585729145829165	-0.0023416575112285	interpolado
0.4586727345469095	-0.0023831173274315	interpolado
0.4587725545109022	-0.0023303141649356	interpolado
0.4588723744748951	-0.0021534175735868	interpolado
0.459	-0.001699	original
0.4590720144028806	-0.0013123294541578	interpolado
0.4591718343668735	-0.0006383770270992	interpolado
0.4592716543308662	0.0001605152674213	interpolado
0.459371474294859	0.001045354590105	interpolado
0.4594712942588518	0.0019771481016507	interpolado
0.4595711142228446	0.0029169029627592	interpolado
0.4596709341868374	0.003825626334131	interpolado
0.4597707541508302	0.0046643253764652	interpolado
0.459870574114823	0.0053940072504628	interpolado
0.46	0.006114	original
0.4600702140428085	0.0063741293643596	interpolado
0.4601700340068014	0.0065927207300449	interpolado
0.4602698539707942	0.0066573644249323	interpolado
0.4603696739347869	0.0065942551232687	interpolado
0.4604694938987798	0.0064295874993011	interpolado
0.4605693138627725	0.0061895562272763	interpolado
0.4606691338267654	0.0059003559814407	interpolado
