Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	0.0009501239671381	interpolado
0.042	0.000898	original
0.042124024804961	0.0008291650803233	interpolado
0.0422238447689538	0.0007844845365112	interpolado
0.0423236647329466	0.0007441638724183	interpolado
0.0424234846969394	0.0007033907082558	interpolado
0.0425233046609321	0.0006573526642348	interpolado
0.0426231246249249	0.0006012373605665	interpolado
0.0427229445889177	0.0005302324174621	interpolado
0.0428227645529105	0.0004395254551328	interpolado
0.0429225845169033	0.0003243040937898	interpolado
0.043	0.000215	original
0.0431222244448889	6.0877269117196604e-06	interpolado
0.0432220444088817	-0.0001864769572412	interpolado
0.0433218643728745	-0.0003863154543264	interpolado
0.0434216843368673	-0.0005818360337607	interpolado
0.0435215043008601	-0.0007614469649605	interpolado
0.0436213242648529	-0.0009135565173426	interpolado
0.0437211442288457	-0.0010265729603237	interpolado
0.0438209641928385	-0.0010889045633204	interpolado
0.0439207841568313	-0.0010889595957493	interpolado
0.044	-0.001037	original
0.0441204240848169	-0.0008659701481024	interpolado
0.0442202440488097	-0.000661316892152	interpolado
0.0443200640128025	-0.0004241487305372	interpolado
0.0444198839767953	-0.0001773772614949	interpolado
0.0445197039407881	5.6085916737921946e-05	interpolado
0.0446195239047809	0.0002533292059243	interpolado
0.0447193438687737	0.0003914410078275	interpolado
0.0448191638327665	0.0004475097242104	interpolado
0.0449189837967593	0.0003986237568362	interpolado
0.045	0.000266	original
0.0451186237247449	-9.042684063590438e-05	interpolado
0.0452184436887377	-0.0005117620204277	interpolado
0.0453182636527305	-0.0010105297417778	interpolado
0.0454180836167233	-0.0015551863840238	interpolado
0.0455179035807161	-0.0021141883265031	interpolado
0.0456177235447089	-0.0026559919485532	interpolado
0.0457175435087017	-0.0031490536295118	interpolado
0.0458173634726945	-0.0035618297487162	interpolado
0.0459171834366873	-0.0038627766855042	interpolado
0.046	-0.004005	original
0.0461168233646729	-0.0040191077434408	interpolado
0.0462166433286657	-0.0038818780734474	interpolado
0.0463164632926585	-0.0036374264260103	interpolado
0.0464162832566513	-0.0033144677789193	interpolado
0.0465161032206441	-0.0029417171099642	interpolado
0.0466159231846369	-0.0025478893969347	interpolado
0.0467157431486297	-0.0021616996176205	interpolado
0.0468155631126225	-0.0018118627498114	interpolado
0.0469153830766153	-0.0015270937712972	interpolado
0.047	-0.001358	original
0.0471150230046009	-0.0012573304475468	interpolado
0.0472148429685937	-0.0012832968200814	interpolado
0.0473146629325865	-0.0014023501628174	interpolado
0.0474144828965793	-0.0016028576190044	interpolado
0.0475143028605721	-0.0018731863318921	interpolado
0.0476141228245649	-0.0022017034447302	interpolado
0.0477139427885577	-0.0025767761007683	interpolado
0.0478137627525505	-0.0029867714432561	interpolado
0.0479135827165433	-0.0034200566154434	interpolado
0.048	-0.003805	original
0.0481132226445289	-0.0043096904424613	interpolado
0.0482130426085217	-0.0047414933158532	interpolado
0.0483128625725145	-0.0051476451265528	interpolado
0.0484126825365073	-0.0055153840758099	interpolado
0.0485125025005001	-0.0058319483648743	interpolado
0.0486123224644929	-0.0060845761949958	interpolado
0.0487121424284857	-0.0062605057674243	interpolado
0.0488119623924785	-0.0063469752834095	interpolado
0.0489117823564713	-0.0063312229442012	interpolado
0.049	-0.006222	original
0.0491114222844569	-0.0059502801228984	interpolado
0.0492112422484497	-0.0055994031739979	interpolado
0.0493110622124425	-0.0051708009375001	interpolado
0.0494108821764353	-0.0046874089039883	interpolado
0.049510702140428	-0.0041721625640454	interpolado
0.0496105221044208	-0.0036479974082546	interpolado
0.0497103420684136	-0.0031378489271988	interpolado
0.0498101620324064	-0.0026646526114612	interpolado
0.0499099819963992	-0.0022513439516247	interpolado
0.05	-0.001949	original
0.0501096219243848	-0.0016879575516987	interpolado
0.0502094418883776	-0.0015430911094069	interpolado
0.0503092618523704	-0.0014721593825131	interpolado
0.0504090818163632	-0.0014610684857508	interpolado
0.050508901780356	-0.0014957245338529	interpolado
0.0506087217443488	-0.0015620336415528	interpolado
0.0507085417083416	-0.0016459019235835	interpolado
0.0508083616723344	-0.0017332354946784	interpolado
0.0509081816363272	-0.0018099404695706	interpolado
0.051	-0.001859	original
0.0511078215643128	-0.0018794527820503	interpolado
0.0512076415283056	-0.0018665108800402	interpolado
0.0513074614922984	-0.0018297801401329	interpolado
0.0514072814562912	-0.0017759416620203	interpolado
0.051507101420284	-0.0017116765453941	interpolado
0.0516069213842768	-0.0016436658899462	interpolado
0.0517067413482696	-0.0015785907953683	interpolado
0.0518065613122624	-0.0015231323613522	interpolado
0.0519063812762552	-0.0014839716875897	interpolado
0.052	-0.001468	original
0.0521060212042408	-0.0014739805268784	interpolado
0.0522058411682336	-0.0014777541467034	interpolado
0.0523056611322264	-0.001449297891875	interpolado
0.0524054810962192	-0.0013588003792829	interpolado
0.052505301060212	-0.0011764502258165	interpolado
0.0526051210242048	-0.0008724360483657	interpolado
0.0527049409881976	-0.00041694646382	interpolado
0.0528047609521904	0.0002198299109307	interpolado
0.0529045809161832	0.0010677044589972	interpolado
0.053	0.002103	original
0.0531042208441688	0.0034936165504034	interpolado
0.0532040408081616	0.0050081156563945	interpolado
0.0533038607721544	0.0066118334275005	interpolado
0.0534036807361472	0.0082166190945961	interpolado
0.05350350070014	0.0097343218885562	interpolado
0.0536033206641328	0.0110767910402554	interpolado
0.0537031406281256	0.0121558757805685	interpolado
0.0538029605921184	0.0128834253403702	interpolado
0.0539027805561112	0.0131712889505351	interpolado
0.054	0.012945	original
0.0541024204840968	0.012113219486735	interpolado
0.0542022404480896	0.0108067794041826	interpolado
0.0543020604120824	0.0091341614206956	interpolado
0.0544018803760752	0.0072175307428921	interpolado
0.054501700340068	0.0051790525773903	interpolado
0.0546015203040608	0.003140892130808	interpolado
0.0547013402680536	0.0012252146097633	interpolado
0.0548011602320464	-0.0004458147791256	interpolado
0.0549009801960392	-0.0017500308292412	interpolado
0.055	-0.002561	original
0.0551006201240248	-0.0028086049328331	interpolado
0.0552004400880176	-0.0025503596761339	interpolado
0.0553002600520104	-0.0018982517393598	interpolado
0.0554000800160032	-0.0009600002782681	interpolado
