Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	0.0029345701433009	interpolado
0.063	0.002521	original
0.0630862172434487	0.0020901826523906	interpolado
0.0631860372074415	0.0014779681790515	interpolado
0.0632858571714342	0.0007628538323686	interpolado
0.063385677135427	-3.544526456093728e-05	interpolado
0.0634854970994198	-0.0008972139886401	interpolado
0.0635853170634126	-0.0018027372167716	interpolado
0.0636851370274054	-0.0027322998258586	interpolado
0.0637849569913982	-0.0036661866928036	interpolado
0.063884776955391	-0.0045846826945098	interpolado
0.064	-0.0056	original
0.0640844168833766	-0.0062959613660299	interpolado
0.0641842368473694	-0.0070436028655436	interpolado
0.0642840568113622	-0.0076845381373181	interpolado
0.064383876775355	-0.0081923039798789	interpolado
0.0644836967393478	-0.0085404371917513	interpolado
0.0645835167033406	-0.0087024745714605	interpolado
0.0646833366673334	-0.008651952917532	interpolado
0.0647831566313262	-0.0083624090284911	interpolado
0.064882976595319	-0.007807379702863	interpolado
0.065	-0.006783	original
0.0650826165233046	-0.0058048050842869	interpolado
0.0651824364872974	-0.0043901995462547	interpolado
0.0652822564512902	-0.0027936729419419	interpolado
0.065382076415283	-0.0010924015116785	interpolado
0.0654818963792758	0.0006364385042045	interpolado
0.0655817163432686	0.0023156708653773	interpolado
0.0656815363072614	0.003868119331509	interpolado
0.0657813562712542	0.0052166076622692	interpolado
0.065881176235247	0.0062839596173276	interpolado
0.066	0.007081	original
0.0660808161632326	0.0072795587300656	interpolado
0.0661806361272254	0.0071727037710176	interpolado
0.0662804560912182	0.0067421716661478	interpolado
0.066380276055211	0.0060578691556459	interpolado
0.0664800960192038	0.0051897029797017	interpolado
0.0665799159831966	0.0042075798785049	interpolado
0.0666797359471894	0.0031814065922453	interpolado
0.0667795559111822	0.0021810898611124	interpolado
0.066879375875175	0.0012765364252962	interpolado
0.067	0.000411	original
0.0670790158031606	2.615804363511076e-05	interpolado
0.0671788357671534	-0.0002584098874357	interpolado
0.0672786557311462	-0.0003450454586538	interpolado
0.067378475695139	-0.0002628928137389	interpolado
0.0674782956591318	-4.109609641105748e-05	interpolado
0.0675781156231246	0.00029120054961	interpolado
0.0676779355871174	0.0007048529806044	interpolado
0.0677777555511102	0.0011707170528524	interpolado
0.067877575515103	0.0016596486226339	interpolado
0.068	0.002248	original
0.0680772154430886	0.0025912316045768	interpolado
0.0681770354070814	0.0029865911263531	interpolado
0.0682768553710742	0.0033135905933307	interpolado
0.068376675335067	0.0035572659321295	interpolado
0.0684764952990598	0.0037026530693698	interpolado
0.0685763152630526	0.0037347879316718	interpolado
0.0686761352270454	0.0036387064456556	interpolado
0.0687759551910382	0.0033994445379414	interpolado
0.068875775155031	0.0030020381351493	interpolado
0.069	0.002264	original
0.0690754150830166	0.0016779853539144	interpolado
0.0691752350470094	0.000774663570081	interpolado
0.0692750550110022	-0.0002233181793524	interpolado
0.069374874974995	-0.0012606647546656	interpolado
0.0694746949389878	-0.0022820810161387	interpolado
0.0695745149029806	-0.0032322718240513	interpolado
0.0696743348669734	-0.0040559420386835	interpolado
0.0697741548309662	-0.0046977965203151	interpolado
0.069873974794959	-0.0051025401292258	interpolado
0.07	-0.005189	original
0.0700736147229446	-0.0049880957117218	interpolado
0.0701734346869374	-0.0044533766196213	interpolado
0.0702732546509301	-0.0036834115114231	interpolado
0.070373074614923	-0.0027512785603666	interpolado
0.0704728945789158	-0.0017300559396919	interpolado
0.0705727145429085	-0.0006928218226386	interpolado
0.0706725345069014	0.0002873456175535	interpolado
0.0707723544708942	0.0011373682076446	interpolado
0.070872174434887	0.0017841677743952	interpolado
0.071	0.002199	original
0.0710718143628725	0.0021846335318243	interpolado
0.0711716343268653	0.0018952398399789	interpolado
0.0712714542908581	0.0013554539351744	interpolado
0.0713712742548509	0.0006347694485613	interpolado
0.0714710942188437	-0.0001973199887096	interpolado
0.0715709141828365	-0.0010713207454878	interpolado
0.0716707341468293	-0.0019177391906228	interpolado
0.0717705541108221	-0.0026670816929637	interpolado
0.0718703740748149	-0.0032498546213602	interpolado
0.072	-0.003644	original
0.0720700140028005	-0.0036450565371935	interpolado
0.0721698339667933	-0.0034085744441217	interpolado
0.0722696539307861	-0.0029446737682697	interpolado
0.0723694738947789	-0.0023114764643144	interpolado
0.0724692938587717	-0.0015671044869331	interpolado
0.0725691138227645	-0.0007696797908025	interpolado
0.0726689337867573	2.267566940025953e-05	interpolado
0.0727687537507501	0.0007518399389981	interpolado
0.0728685737147429	0.0013596910633144	interpolado
0.073	0.001877	original
0.0730682136427285	0.0019849019917567	interpolado
0.0731680336067213	0.0019628746550255	interpolado
