Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	-0.0010949192809669	interpolado
0.4333184636927385	0.0007406440221796	interpolado
0.4334182836567313	0.0026640301262622	interpolado
0.433518103620724	0.0045783960080973	interpolado
0.4336179235847168	0.0063868986445046	interpolado
0.4337177435487097	0.0079926950123036	interpolado
0.4338175635127024	0.0092989420883111	interpolado
0.4339173834766953	0.0102087968493473	interpolado
0.434	0.010593	original
0.4341170234046808	0.0105001704913721	interpolado
0.4342168433686737	0.0098983278953734	interpolado
0.4343166633326666	0.0089027343566061	interpolado
0.4344164832966593	0.0075960825705218	interpolado
0.4345163032606521	0.0060610652325747	interpolado
0.4346161232246449	0.0043803750382166	interpolado
0.4347159431886377	0.0026367046828994	interpolado
0.4348157631526306	0.0009127468620776	interpolado
0.4349155831166233	-0.0007088057287971	interpolado
0.435	-0.001939	original
0.435115223044609	-0.0033382796370714	interpolado
0.4352150430086019	-0.0042904302085989	interpolado
0.4353148629725946	-0.0050140892999248	interpolado
0.4354146829365874	-0.0055215759190826	interpolado
0.4355145029005802	-0.005825209074105	interpolado
0.435614322864573	-0.0059373077730245	interpolado
0.4357141428285659	-0.005870191023874	interpolado
0.4358139627925586	-0.0056361778346864	interpolado
0.4359137827565513	-0.0052475872134943	interpolado
0.436	-0.004797	original
0.4361134226845369	-0.0040617152970866	interpolado
0.4362132426485298	-0.0033158556046634	interpolado
0.4363130626125225	-0.0025150682429214	interpolado
0.4364128825765153	-0.0016952524183419	interpolado
0.4365127025405081	-0.0008923073374062	interpolado
0.4366125225045009	-0.0001421322065968	interpolado
0.4367123424684938	0.0005193737676053	interpolado
0.4368121624324865	0.0010563113787179	interpolado
0.4369119823964793	0.0014327814202596	interpolado
0.437	0.001603	original
0.4371116223244647	0.00157893048716	interpolado
0.4372114422884577	0.0013641588146028	interpolado
0.4373112622524504	0.0010108232589834	interpolado
0.4374110822164433	0.0005611558869561	interpolado
0.4375109021804361	5.738876517549457e-05	interpolado
0.4376107221444288	-0.0004582460397033	interpolado
