Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	-0.0001451770840067	interpolado
0.2865831166233246	-0.0001134661492516	interpolado
0.2866829365873174	-8.531744223617022e-05	interpolado
0.2867827565513102	-6.41444051652742e-05	interpolado
0.2868825765153029	-5.336048024379572e-05	interpolado
0.287	-5.86e-05	original
0.2870822164432886	-7.590436541394839e-05	interpolado
0.2871820364072814	-0.0001097781379976	interpolado
0.2872818563712742	-0.0001538035442808	interpolado
0.287381676335267	-0.0002037767381302	interpolado
0.2874814962992598	-0.0002554938734131	interpolado
0.2875813162632526	-0.0003047511039963	interpolado
0.2876811362272454	-0.0003473445837467	interpolado
0.2877809561912381	-0.0003790704665314	interpolado
0.287880776155231	-0.0003957249062173	interpolado
0.288	-0.00039	original
0.2880804160832166	-0.0003680784565288	interpolado
0.2881802360472094	-0.0003253175030325	interpolado
0.2882800560112022	-0.0002729314470237	interpolado
0.288379875975195	-0.0002190456330841	interpolado
0.2884796959391879	-0.0001717854057955	interpolado
0.2885795159031807	-0.0001392761097397	interpolado
0.2886793358671735	-0.0001296430894985	interpolado
0.2887791558311662	-0.0001510116896536	interpolado
0.2888789757951591	-0.0002115072547868	interpolado
0.289	-0.000349	original
0.2890786157231446	-0.0004793424634227	interpolado
0.2891784356871374	-0.0006734843122814	interpolado
0.2892782556511302	-0.0008725499981519	interpolado
0.289378075615123	-0.0010473492281268	interpolado
0.2894778955791158	-0.001168691709299	interpolado
0.2895777155431085	-0.0012073871487607	interpolado
0.2896775355071014	-0.0011342452536047	interpolado
0.2897773554710942	-0.0009200757309235	interpolado
0.2898771754350869	-0.0005356882878098	interpolado
0.29	0.000214	original
0.2900768153630725	0.0008541420962761	interpolado
0.2901766353270653	0.0018533617995193	interpolado
0.2902764552910581	0.0029913982271397	interpolado
0.2903762752550509	0.0042137123159019	interpolado
0.2904760952190438	0.0054657650025707	interpolado
0.2905759151830366	0.0066930172239088	interpolado
0.2906757351470294	0.0078409299166817	interpolado
0.2907755551110221	0.0088549640176521	interpolado
0.290875375075015	0.009680580463585	interpolado
0.291	0.010364	original
0.2910750150030005	0.0105557737197425	interpolado
0.2911748349669934	0.0105748336098192	interpolado
0.2912746549309861	0.0103697985729364	interpolado
0.2913744748949789	0.0099903137695766	interpolado
0.2914742948589718	0.0094860243602221	interpolado
0.2915741148229645	0.0089065755053558	interpolado
0.2916739347869573	0.0083016123654596	interpolado
0.2917737547509501	0.0077207801010167	interpolado
0.2918735747149429	0.0072137238725092	interpolado
0.292	0.006755	original
0.2920732146429284	0.0066135987084038	interpolado
0.2921730346069213	0.0065534941735167	interpolado
0.2922728545709142	0.0066096639791368	interpolado
0.2923726745349069	0.0067417127235018	interpolado
0.2924724944988997	0.0069092450048496	interpolado
0.2925723144628925	0.0070718654214177	interpolado
0.2926721344268853	0.0071891785714439	interpolado
0.2927719543908781	0.0072207890531661	interpolado
0.292871774354871	0.0071263014648219	interpolado
0.293	0.006755	original
0.2930714142828566	0.0064027338378524	interpolado
0.2931712342468493	0.0057551291315093	interpolado
0.2932710542108422	0.0049683467247376	interpolado
0.2933708741748349	0.004088559540971	interpolado
0.2934706941388277	0.0031619405036411	interpolado
0.2935705141028205	0.0022346625361818	interpolado
0.2936703340668133	0.0013528985620253	interpolado
0.2937701540308062	0.0005628215046038	interpolado
0.2938699739947989	-8.939571264900852e-05	interpolado
0.294	-0.000656	original
0.2940696139227845	-0.0008004890336344	interpolado
0.2941694338867773	-0.0008282425051321	interpolado
0.2942692538507701	-0.000681475830817	interpolado
0.2943690738147629	-0.0004012270230949	interpolado
0.2944688937787557	-2.853409437131867e-05	interpolado
0.2945687137427485	0.0003955649429478	interpolado
0.2946685337067414	0.0008300320764571	interpolado
0.2947683536707342	0.0012338292937511	interpolado
0.2948681736347269	0.0015659185824235	interpolado
0.295	0.001825	original
0.2950678135627125	0.0018544629911056	interpolado
0.2951676335267053	0.001776567679299	interpolado
0.2952674534906981	0.0015798424620672	interpolado
0.2953672734546909	0.0012929366854016	interpolado
0.2954670934186837	0.0009444996952929	interpolado
0.2955669133826765	0.0005631808377329	interpolado
0.2956667333466692	0.0001776294587124	interpolado
0.2957665533106621	-0.0001835050957774	interpolado
0.2958663732746548	-0.0004915734797453	interpolado
0.296	-0.000771	original
0.2960660132026405	-0.0008361579152002	interpolado
0.2961658331666332	-0.0008464561981888	interpolado
0.2962656531306261	-0.0007664129716288	interpolado
0.2963654730946188	-0.000613921350837	interpolado
0.2964652930586117	-0.0004068744511295	interpolado
0.2965651130226046	-0.0001631653878233	interpolado
0.2966649329865972	9.931272376519894e-05	interpolado
0.29676475295059	0.0003626667683197	interpolado
0.2968645729145829	0.0006090036305233	interpolado
0.297	0.000884	original
0.2970642128425685	0.0009801981991069	interpolado
0.2971640328065613	0.0010860642593066	interpolado
0.297263852770554	0.0011457440710886	interpolado
0.2973636727345469	0.0011671485364586	interpolado
0.2974634926985397	0.0011581885574224	interpolado
0.2975633126625325	0.001126775035986	interpolado
0.2976631326265253	0.0010808188741551	interpolado
0.297762952590518	0.0010282309739356	interpolado
0.2978627725545109	0.0009769222373333	interpolado
0.298	0.000923	original
0.2980624124824965	0.0009092357385739	interpolado
0.2981622324464892	0.0009001181921656	interpolado
0.2982620524104821	0.000901976660898	interpolado
0.2983618723744748	0.000909218432112	interpolado
0.2984616923384675	0.0009162507931483	interpolado
0.2985615123024605	0.0009174810313476	interpolado
0.2986613322664532	0.0009073164340508	interpolado
0.2987611522304461	0.0008801642885985	interpolado
0.2988609721944388	0.0008304318823315	interpolado
0.299	0.000713	original
0.2990606121224245	0.0006414798779183	interpolado
0.2991604320864172	0.0005014053910777	interpolado
0.29926025205041	0.000343275958704	interpolado
0.2993600720144028	0.0001782335150127	interpolado
0.2994598919783957	1.7419994219022076e-05	interpolado
0.2995597119423884	-0.0001280226694618	interpolado
0.2996595319063812	-0.0002469525418144	interpolado
0.299759351870374	-0.0003282276886236	interpolado
0.2998591718343668	-0.0003607061756739	interpolado
0.3	-0.000302	original
