Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0033825541878966	interpolado
0.122379275855171	0.002907568053456	interpolado
0.1224790958191638	0.0023870326079597	interpolado
0.1225789157831566	0.0018591493175301	interpolado
0.1226787357471494	0.0013621196482897	interpolado
0.1227785557111422	0.0009341450663607	interpolado
0.122878375675135	0.0006134270378657	interpolado
0.123	0.000423	original
0.1230780156031206	0.0004405072399876	interpolado
0.1231778355671134	0.0006050588328314	interpolado
0.1232776555311062	0.0008940039520166	interpolado
0.123377475495099	0.0012693924586042	interpolado
0.1234772954590918	0.0016932742136557	interpolado
0.1235771154230846	0.0021276990782319	interpolado
0.1236769353870774	0.0025347169133944	interpolado
0.1237767553510702	0.002876377580204	interpolado
0.123876575315063	0.003114730939722	interpolado
0.124	0.00321	original
0.1240762152430486	0.0031347250115352	interpolado
0.1241760352070414	0.002892175761945	interpolado
0.1242758551710342	0.0025136107925527	interpolado
0.124375675135027	0.0020286106229186	interpolado
0.1244754950990198	0.0014667557726029	interpolado
0.1245753150630125	0.0008576267611659	interpolado
0.1246751350270054	0.0002308041081676	interpolado
0.1247749549909982	-0.0003841316668314	interpolado
0.124874774954991	-0.0009576000442712	interpolado
0.125	-0.001573	original
0.1250744148829766	-0.00186445095817	interpolado
0.1251742348469694	-0.0021672621654734	interpolado
0.1252740548109621	-0.002376977970381	interpolado
0.125373874774955	-0.00250222720193	interpolado
0.1254736947389478	-0.0025516386891582	interpolado
0.1255735147029406	-0.0025338412611031	interpolado
0.1256733346669334	-0.0024574637468023	interpolado
0.1257731546309262	-0.0023311349752932	interpolado
0.125872974594919	-0.0021634837756136	interpolado
0.126	-0.001904	original
0.1260726145229046	-0.0017385460594281	interpolado
0.1261724344868974	-0.0014964287413175	interpolado
0.1262722544508902	-0.001242567835412	interpolado
0.126372074414883	-0.0009827345124994	interpolado
0.1264718943788758	-0.0007226999433673	interpolado
0.1265717143428685	-0.0004682352988034	interpolado
0.1266715343068613	-0.0002251117495951	interpolado
0.1267713542708541	8.99533469700441e-07	interpolado
0.1268711742348469	0.0002040273796035	interpolado
0.127	0.000423	original
0.1270708141628325	0.000518958338382	interpolado
0.1271706341268254	0.0006241383912393	interpolado
