Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	-0.0003520458580258	interpolado
0.1398477695539108	-0.0004698687523753	interpolado
0.1399475895179035	-0.0004623025685324	interpolado
0.14	-0.000399	original
0.1401472294458891	4.7140500074079287e-07	interpolado
0.1402470494098819	0.0004093620018211	interpolado
0.1403468693738747	0.0008813017616095	interpolado
0.1404466893378675	0.0013744097880845	interpolado
0.1405465093018603	0.0018468051849642	interpolado
0.1406463292658531	0.0022566070559675	interpolado
0.1407461492298459	0.0025619345048126	interpolado
0.1408459691938387	0.0027209066352179	interpolado
0.1409457891578315	0.0026916425509019	interpolado
0.141	0.002582	original
0.1411454290858171	0.001949462397432	interpolado
0.1412452490498099	0.0012886089998851	interpolado
0.1413450690138027	0.0005035748562464	interpolado
0.1414448889777955	-0.000353264854868	interpolado
0.1415447089417883	-0.0012295349548425	interpolado
0.1416445289057811	-0.0020728602650614	interpolado
0.1417443488697739	-0.0028308656069089	interpolado
0.1418441688337667	-0.003451175801769	interpolado
0.1419439887977595	-0.0038814156710261	interpolado
0.142	-0.00402	original
0.1421436287257451	-0.0040122207365446	interpolado
0.1422434486897379	-0.0037516246720027	interpolado
0.1423432686537307	-0.0033372457561218	interpolado
0.1424430886177235	-0.0028174880265351	interpolado
0.1425429085817163	-0.002240755520876	interpolado
0.1426427285457091	-0.0016554522767773	interpolado
0.1427425485097019	-0.0011099823318722	interpolado
0.1428423684736947	-0.0006527497237939	interpolado
0.1429421884376875	-0.0003321584901756	interpolado
0.143	-0.000228	original
0.1431418283656731	-0.0002558882636243	interpolado
0.1432416483296659	-0.0004832156471641	interpolado
0.1433414682936587	-0.0008451941077702	interpolado
0.1434412882576515	-0.0013094266751989	interpolado
0.1435411082216443	-0.0018435163792069	interpolado
0.1436409281856371	-0.0024150662495502	interpolado
0.1437407481496299	-0.0029916793159853	interpolado
0.1438405681136227	-0.0035409586082686	interpolado
0.1439403880776155	-0.0040305071561563	interpolado
0.144	-0.004281	original
0.1441400280056011	-0.0047190353229051	interpolado
0.1442398479695939	-0.0049083156022472	interpolado
0.1443396679335867	-0.0050033849419607	interpolado
0.1444394878975795	-0.0050114283027319	interpolado
0.1445393078615723	-0.0049396306452471	interpolado
0.144639127825565	-0.0047951769301926	interpolado
0.1447389477895579	-0.0045852521182546	interpolado
0.1448387677535507	-0.0043170411701194	interpolado
0.1449385877175434	-0.0039977290464735	interpolado
0.145	-0.003779	original
0.145138227645529	-0.0032376228574247	interpolado
0.1452380476095219	-0.0028207751675619	interpolado
0.1453378675735146	-0.0023981720076222	interpolado
0.1454376875375074	-0.0019839616370161	interpolado
0.1455375075015002	-0.0015922923151536	interpolado
0.145637327465493	-0.0012373123014455	interpolado
0.1457371474294858	-0.0009331698553021	interpolado
0.1458369673934786	-0.0006940132361337	interpolado
0.1459367873574714	-0.0005339907033509	interpolado
0.146	-0.00048	original
0.146136427285457	-0.0004930378553884	interpolado
0.1462362472494498	-0.0005928224035973	interpolado
0.1463360672134426	-0.0007454396887826	interpolado
0.1464358871774354	-0.000930013161601	interpolado
0.1465357071414282	-0.0011256662727091	interpolado
0.146635527105421	-0.0013115224727633	interpolado
0.1467353470694138	-0.0014667052124203	interpolado
0.1468351670334066	-0.0015703379423367	interpolado
0.1469349869973994	-0.001601544113169	interpolado
0.147	-0.001573	original
0.1471346269253851	-0.0013816894627156	interpolado
0.1472344468893779	-0.0011496408322729	interpolado
0.1473342668533706	-0.0008680368859291	interpolado
0.1474340868173634	-0.000561293175738	interpolado
0.1475339067813562	-0.0002538252537536	interpolado
0.147633726745349	2.995132797005751e-05	interpolado
0.1477335467093418	0.0002656210173791	interpolado
0.1478333666733346	0.0004287682624196	interpolado
0.1479331866373274	0.0004949775110376	interpolado
0.148	0.000473	original
0.148132826565313	0.0002596459369117	interpolado
0.1482326465293058	-2.0812134090571708e-05	interpolado
0.1483324664932986	-0.0003728588416065	interpolado
0.1484322864572914	-0.0007681300536885	interpolado
0.1485321064212842	-0.0011782616383884	interpolado
0.148631926385277	-0.0015748894637584	interpolado
0.1487317463492698	-0.0019296493978506	interpolado
0.1488315663132626	-0.002214177308717	interpolado
0.1489313862772554	-0.00240010906441	interpolado
0.149	-0.002456	original
0.149131026205241	-0.0023841390729145	interpolado
0.1492308461692338	-0.0021997816403461	interpolado
0.1493306661332266	-0.0019347369723134	interpolado
0.1494304860972194	-0.0016174445402504	interpolado
0.1495303060612122	-0.0012763438155915	interpolado
0.149630126025205	-0.0009398742697709	interpolado
0.1497299459891978	-0.0006364753742226	interpolado
0.1498297659531905	-0.0003945866003809	interpolado
0.1499295859171834	-0.0002426474196799	interpolado
0.15	-0.000205	original
0.150129225845169	-0.0002983831651441	interpolado
0.1502290458091618	-0.0004773255325838	interpolado
0.1503288657731546	-0.0007077325542869	interpolado
0.1504286857371474	-0.000951695082052	interpolado
0.1505285057011402	-0.001171303967678	interpolado
0.150628325665133	-0.0013286500629636	interpolado
0.1507281456291257	-0.0013858242197078	interpolado
0.1508279655931186	-0.0013049172897093	interpolado
0.1509277855571114	-0.0010480201247669	interpolado
0.151	-0.000731	original
0.151127425485097	0.0001134467117531	interpolado
0.1512272454490898	0.0009765782704411	interpolado
0.1513270654130826	0.0019576472678765	interpolado
0.1514268853770753	0.0030024545731124	interpolado
0.1515267053410682	0.0040568010552025	interpolado
0.151626525305061	0.0050664875832001	interpolado
0.1517263452690538	0.0059773150261587	interpolado
0.1518261652330466	0.0067350842531321	interpolado
0.1519259851970394	0.0072855961331737	interpolado
0.152	0.007528	original
0.1521256251250249	0.0075800051339001	interpolado
0.1522254450890177	0.0073362744834043	interpolado
0.1523252650530106	0.0068857200161493	interpolado
0.1524250850170033	0.0062703252071561	interpolado
0.1525249049809962	0.0055320735314454	interpolado
0.1526247249449889	0.0047129484640387	interpolado
0.1527245449089818	0.0038549334799564	interpolado
0.1528243648729746	0.0030000120542196	interpolado
0.1529241848369673	0.0021901676618493	interpolado
0.153	0.001631	original
0.1531238247649529	0.0008569865094503	interpolado
0.1532236447289457	0.0003527883197402	interpolado
