Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	0.0044985263370042	interpolado
0.2306839367873575	0.005067939226958	interpolado
0.2307837567513503	0.0055571723626292	interpolado
0.230883576715343	0.0059445957857237	interpolado
0.231	0.006239	original
0.2310832166433287	0.0063312535255825	interpolado
0.2311830366073215	0.0063197169936197	interpolado
0.2312828565713143	0.0061912455622617	interpolado
0.231382676535307	0.0059631447142339	interpolado
0.2314824964992999	0.0056527199322621	interpolado
0.2315823164632926	0.0052772766990717	interpolado
0.2316821364272855	0.0048541204973886	interpolado
0.2317819563912782	0.004400556809938	interpolado
0.231881776355271	0.0039338911194456	interpolado
0.232	0.003388	original
0.2320814162832567	0.0030290056489769	interpolado
0.2321812362472494	0.0026121216675254	interpolado
0.2322810562112423	0.002221844300279	interpolado
0.232380876175235	0.0018592239046721	interpolado
0.2324806961392278	0.0015253108381388	interpolado
0.2325805161032206	0.0012211554581133	interpolado
0.2326803360672133	0.0009478081220298	interpolado
0.2327801560312062	0.0007063191873223	interpolado
0.2328799759951989	0.0004977390114252	interpolado
0.233	0.000292	original
0.2330796159231846	0.0001828876897181	interpolado
0.2331794358871774	7.287203175773472e-05	interpolado
0.2332792558511701	-1.3184441174375242e-05	interpolado
0.233379075815163	-8.154725877422904e-05	interpolado
0.2334788957791558	-0.0001384819507378	interpolado
0.2335787157431486	-0.0001902540467614	interpolado
0.2336785357071414	-0.0002431290765409	interpolado
0.2337783556711342	-0.0003033725697724	interpolado
0.233878175635127	-0.0003772500561519	interpolado
0.234	-0.000495	original
0.2340778155631126	-0.0005887415270072	interpolado
0.2341776355271054	-0.0007168429027373	interpolado
0.2342774554910982	-0.0008334346081144	interpolado
0.234377275455091	-0.0009165696893204	interpolado
0.2344770954190838	-0.0009443011925374	interpolado
0.2345769153830766	-0.0008946821639474	interpolado
0.2346767353470693	-0.0007457656497327	interpolado
0.2347765553110622	-0.0004756046960751	interpolado
0.2348763752750549	-6.225234915674806e-05	interpolado
0.235	0.000681	original
0.2350760152030405	0.0012759687866081	interpolado
0.2351758351670333	0.0021840721042671	interpolado
0.2352756551310261	0.0031832551702893	interpolado
0.235375475095019	0.0042160453359619	interpolado
0.2354752950590118	0.005224969952572	interpolado
0.2355751150230045	0.0061525563714068	interpolado
0.2356749349869974	0.0069413319437538	interpolado
0.2357747549509902	0.0075338240209	interpolado
0.235874574914983	0.0078725599541327	interpolado
0.236	0.00785	original
