Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	0.0056763515155364	interpolado
0.3215201040208041	0.0063012378196441	interpolado
0.3216199239847969	0.006828126576713	interpolado
0.3217197439487897	0.0072066545012522	interpolado
0.3218195639127825	0.00738645830777	interpolado
0.3219193838767754	0.0073171747107754	interpolado
0.322	0.007045	original
0.322119023804761	0.0062603044168406	interpolado
0.3222188437687537	0.005300204880305	interpolado
0.3223186637327466	0.0041255405372906	interpolado
0.3224184836967393	0.0027935823744802	interpolado
0.3225183036607321	0.0013616013785596	interpolado
0.3226181236247248	-0.0001131314637879	interpolado
0.3227179435887177	-0.001573345165879	interpolado
0.3228177635527104	-0.0029617687410278	interpolado
0.3229175835167033	-0.0042211312025518	interpolado
0.323	-0.005123	original
0.3231172234446888	-0.0061419506551702	interpolado
0.3232170434086817	-0.0067686919708392	interpolado
0.3233168633726745	-0.0071852007307002	interpolado
0.3234166833366673	-0.0074022320676756	interpolado
0.3235165033006601	-0.0074305411146873	interpolado
0.3236163232646528	-0.0072808830046575	interpolado
0.3237161432286457	-0.0069640128705079	interpolado
0.3238159631926385	-0.006490685845161	interpolado
0.3239157831566314	-0.0058716570615382	interpolado
0.324	-0.005244	original
0.3241154230846169	-0.0042456052271295	interpolado
0.3242152430486098	-0.00328740817183	interpolado
0.3243150630126025	-0.0022774968121109	interpolado
0.3244148829765953	-0.0012502624278835	interpolado
0.3245147029405881	-0.000240096299061	interpolado
0.3246145229045808	0.0007186102944448	interpolado
0.3247143428685737	0.0015914660727222	interpolado
0.3248141628325665	0.002344079755858	interpolado
0.3249139827965593	0.0029420600639407	interpolado
0.325	0.003307	original
0.3251136227245448	0.0035516921895945	interpolado
0.3252134426885377	0.0035646295366191	interpolado
0.3253132626525305	0.0034170437492421	interpolado
0.3254130826165232	0.0031361236832495	interpolado
0.3255129025805161	0.0027490581944276	interpolado
0.3256127225445089	0.0022830361385625	interpolado
0.3257125425085017	0.0017652463714398	interpolado
0.3258123624724944	0.0012228777488463	interpolado
0.3259121824364873	0.0006831191265675	interpolado
0.326	0.000232	original
0.3261118223644728	-0.0002856451545009	interpolado
0.3262116423284658	-0.0006881515245482	interpolado
0.3263114622924585	-0.0010320706498531	interpolado
0.3264112822564514	-0.001315106218278	interpolado
0.3265111022204441	-0.0015349619176847	interpolado
0.3266109221844369	-0.0016893414359356	interpolado
0.3267107421484297	-0.0017759484608929	interpolado
0.3268105621124225	-0.0017924866804184	interpolado
0.3269103820764153	-0.0017366597823745	interpolado
0.327	-0.001623	original
0.3271100220044008	-0.0014033840249306	interpolado
0.3272098419683937	-0.0011443472102821	interpolado
0.3273096619323865	-0.0008476432916067	interpolado
0.3274094818963792	-0.0005318508354937	interpolado
0.3275093018603719	-0.0002155484085323	interpolado
0.3276091218243648	8.268542268757332e-05	interpolado
0.3277089417883576	0.000344272091577	interpolado
0.3278087617523504	0.0005506330315463	interpolado
0.3279085817163432	0.0006831896760062	interpolado
0.328	0.000724	original
0.3281082216443288	0.00066213044371	interpolado
0.3282080416083216	0.0005201250974427	interpolado
0.3283078615723144	0.0003237590815149	interpolado
0.3284076815363071	9.943958723231043e-05	interpolado
0.3285075015003	-0.0001264261940995	interpolado
0.3286073214642928	-0.0003274310711746	interpolado
0.3287071414282856	-0.0004771678526874	interpolado
0.3288069613922784	-0.0005492293473318	interpolado
0.3289067813562711	-0.0005172083638023	interpolado
0.329	-0.00037	original
0.3291064212842567	-4.568575748638536e-05	interpolado
0.3292062412482496	0.0003917574190535	interpolado
0.3293060612122424	0.0009325651385596	interpolado
0.3294058811762351	0.0015516732019256	interpolado
0.329505701140228	0.0022240174100455	interpolado
0.3296055211042208	0.0029245335638123	interpolado
0.3297053410682137	0.0036281574641203	interpolado
0.3298051610322064	0.0043098249118624	interpolado
0.3299049809961992	0.0049444717079326	interpolado
0.33	0.005482	original
0.3301046209241848	0.0059768449969514	interpolado
0.3302044408881776	0.0063484668402463	interpolado
0.3303042608521704	0.006619757134902	interpolado
0.3304040808161632	0.0067885734076731	interpolado
