Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0026357295900931	interpolado
0.4577743548709742	0.0028788874934189	interpolado
0.4578741748349669	0.0030106850900519	interpolado
0.458	0.002969	original
0.4580738147629525	0.0028174165966786	interpolado
0.4581736347269453	0.0024752758054527	interpolado
0.4582734546909381	0.0020035470955001	interpolado
0.458373274654931	0.001433011067886	interpolado
0.4584730946189238	0.0007944483236765	interpolado
0.4585729145829165	0.0001186394639369	interpolado
0.4586727345469095	-0.0005636349102676	interpolado
0.4587725545109022	-0.0012215941978707	interpolado
0.4588723744748951	-0.0018244577978076	interpolado
0.459	-0.002466	original
0.4590720144028806	-0.0027444508296859	interpolado
0.4591718343668735	-0.0030310134347323	interpolado
0.4592716543308662	-0.0032129465195598	interpolado
0.459371474294859	-0.0033022176755167	interpolado
0.4594712942588518	-0.0033107944939508	interpolado
0.4595711142228446	-0.0032506445662104	interpolado
0.4596709341868374	-0.0031337354836434	interpolado
0.4597707541508302	-0.0029720348375981	interpolado
0.459870574114823	-0.0027775102194223	interpolado
0.46	-0.002496	original
0.4600702140428085	-0.002337286147814	interpolado
0.4601700340068014	-0.0021085269265269	interpolado
0.4602698539707942	-0.0018779788343709	interpolado
0.4603696739347869	-0.0016477261723391	interpolado
0.4604694938987798	-0.0014198532414255	interpolado
0.4605693138627725	-0.0011964443426233	interpolado
0.4606691338267654	-0.000979583776926	interpolado
0.4607689537907582	-0.0007713558453274	interpolado
0.460868773754751	-0.0005738448488207	interpolado
0.461	-0.000334	original
0.4610684136827365	-0.0002190137965454	interpolado
0.4611682336467294	-6.203908422587925e-05	interpolado
0.4612680536107222	8.521245575038332e-05	interpolado
0.461367873574715	0.0002261929699461	interpolado
0.4614676935387078	0.0003643546049238	interpolado
0.4615675135027005	0.0005031495072463	interpolado
0.4616673334666933	0.0006460298234761	interpolado
0.4617671534306861	0.0007964477001759	interpolado
0.4618669733946789	0.0009578552839084	interpolado
0.462	0.001196	original
0.4620666133226644	0.0013268646383874	interpolado
0.4621664332866573	0.0015334366557792	interpolado
0.4622662532506501	0.0017451643669394	interpolado
0.4623660732146429	0.0019537190805006	interpolado
0.4624658931786357	0.0021507721050953	interpolado
0.4625657131426285	0.002327994749356	interpolado
0.4626655331066214	0.0024770583219154	interpolado
0.4627653530706143	0.0025896341314059	interpolado
0.4628651730346068	0.00265739348646	interpolado
0.463	0.002663	original
0.4630648129625925	0.0026260047977228	interpolado
0.4631646329265854	0.0025225272468197	interpolado
0.4632644528905782	0.002371889893845	interpolado
0.4633642728545709	0.0021845425863123	interpolado
0.4634640928185637	0.0019709351717357	interpolado
0.4635639127825566	0.001741517497629	interpolado
0.4636637327465494	0.0015067394115062	interpolado
0.4637635527105421	0.0012770507608812	interpolado
0.4638633726745349	0.001062901393268	interpolado
0.464	0.000814	original
0.4640630126025205	0.000722247421073	interpolado
0.4641628325665133	0.0006048575731396	interpolado
0.4642626525305061	0.0005147504722147	interpolado
0.4643624724944989	0.0004439510185106	interpolado
0.4644622924584917	0.0003844841122397	interpolado
0.4645621124224845	0.0003283746536144	interpolado
0.4646619323864773	0.0002676475428471	interpolado
0.46476175235047	0.0001943276801502	interpolado
0.4648615723144628	0.0001004399657362	interpolado
0.465	-7.87e-05	original
0.4650612122424484	-0.0001802210758611	interpolado
0.4651610322064413	-0.0003713028940401	interpolado
0.465260852170434	-0.0005847010467446	interpolado
0.4653606721344269	-0.0008097001912096	interpolado
0.4654604920984197	-0.0010355849846707	interpolado
0.4655603120624125	-0.0012516400843626	interpolado
0.4656601320264053	-0.0014471501475208	interpolado
0.4657599519903981	-0.0016113998313802	interpolado
0.4658597719543908	-0.0017336737931762	interpolado
0.466	-0.001814	original
0.4660594118823765	-0.0018103163888396	interpolado
0.4661592318463693	-0.0017584912295585	interpolado
0.466259051810362	-0.0016619211602566	interpolado
0.4663588717743548	-0.0015350240032041	interpolado
0.4664586917383477	-0.0013922175806711	interpolado
0.4665585117023404	-0.0012479197149278	interpolado
0.4666583316663332	-0.0011165482282443	interpolado
0.4667581516303259	-0.001012520942891	interpolado
0.4668579715943188	-0.0009502556811379	interpolado
0.467	-0.000962	original
0.4670576115223043	-0.0010071395612953	interpolado
0.4671574314862972	-0.0011267255038393	interpolado
0.4672572514502899	-0.0012697990548326	interpolado
0.4673570714142827	-0.001402624407052	interpolado
0.4674568913782756	-0.0014914657532739	interpolado
