Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	0.0081881300107221	interpolado
0.4333184636927385	0.0080637012679744	interpolado
0.4334182836567313	0.0078005373386256	interpolado
0.433518103620724	0.0074211615847248	interpolado
0.4336179235847168	0.0069480973683204	interpolado
0.4337177435487097	0.0064038680514609	interpolado
0.4338175635127024	0.0058109969961956	interpolado
0.4339173834766953	0.0051920075645724	interpolado
0.434	0.004676	original
0.4341170234046808	0.0039612043484723	interpolado
0.4342168433686737	0.0033745331360597	interpolado
0.4343166633326666	0.0028149279109986	interpolado
0.4344164832966593	0.0022879215988439	interpolado
0.4345163032606521	0.0017990471251516	interpolado
0.4346161232246449	0.001353837415477	interpolado
0.4347159431886377	0.0009578253953755	interpolado
0.4348157631526306	0.000616543990403	interpolado
0.4349155831166233	0.0003355261261147	interpolado
0.435	0.000149	original
0.435115223044609	-2.755543728913407e-05	interpolado
0.4352150430086019	-0.0001164126493724	interpolado
0.4353148629725946	-0.0001562235891112	interpolado
0.4354146829365874	-0.0001569354577503	interpolado
0.4355145029005802	-0.0001284954565344	interpolado
0.435614322864573	-8.085078670862657e-05	interpolado
0.4357141428285659	-2.394864951748968e-05	interpolado
0.4358139627925586	3.2263753794024323e-05	interpolado
0.4359137827565513	7.783922198112571e-05	interpolado
0.436	0.000101	original
0.4361134226845369	0.0001023218623414	interpolado
0.4362132426485298	8.470720052778741e-05	interpolado
0.4363130626125225	6.062519298525291e-05	interpolado
0.4364128825765153	4.070578555441734e-05	interpolado
0.4365127025405081	3.557892407585528e-05	interpolado
0.4366125225045009	5.58745543901487e-05	interpolado
0.4367123424684938	0.0001122226223379	interpolado
0.4368121624324865	0.0002152530737596	interpolado
0.4369119823964793	0.0003755958544959	interpolado
0.437	0.000573	original
0.4371116223244647	0.0009022858909943	interpolado
0.4372114422884577	0.0012493466991646	interpolado
0.4373112622524504	0.0016194151727619	interpolado
0.4374110822164433	0.0019868531410921	interpolado
0.4375109021804361	0.0023260224334607	interpolado
0.4376107221444288	0.0026112848791729	interpolado
0.4377105421084217	0.0028170023075346	interpolado
0.4378103620724146	0.002917536547851	interpolado
0.4379101820364073	0.0028872494294279	interpolado
0.438	0.002727	original
0.438109821964393	0.0023461379827931	interpolado
0.4382096419283858	0.0018557996384458	interpolado
0.4383094618923786	0.0012690970525017	interpolado
0.4384092818563714	0.0006256285906785	interpolado
0.4385091018203642	-3.5007381306171925e-05	interpolado
0.4386089217843569	-0.0006732124977336	interpolado
0.4387087417483497	-0.0012493883928867	interpolado
0.4388085617123426	-0.0017239367010465	interpolado
0.4389083816763354	-0.0020572590564956	interpolado
0.439	-0.002205	original
0.4391080216043209	-0.0021595109143768	interpolado
0.4392078415683136	-0.0019398111782213	interpolado
0.4393076615323065	-0.0015947654794392	interpolado
0.4394074814962992	-0.0011684736746653	interpolado
0.4395073014602919	-0.0007050356205347	interpolado
0.4396071214242847	-0.0002485511736831	interpolado
0.4397069413882775	0.0001568798092547	interpolado
