Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	-0.0031973395820168	interpolado
0.2062280456091217	-0.0032240860126419	interpolado
0.2063278655731145	-0.0032211782763739	interpolado
0.2064276855371074	-0.003190153283753	interpolado
0.2065275055011002	-0.0031325479453195	interpolado
0.2066273254650929	-0.0030498991716138	interpolado
0.2067271454290857	-0.0029437438731763	interpolado
0.2068269653930785	-0.0028156189605472	interpolado
0.2069267853570713	-0.0026670613442668	interpolado
0.207	-0.002546	original
0.2071264252850569	-0.0023155398005598	interpolado
0.2072262452490497	-0.0021184262069953	interpolado
0.2073260652130425	-0.0019120086909304	interpolado
0.2074258851770353	-0.0017000218537592	interpolado
0.2075257051410282	-0.0014862002968761	interpolado
0.207625525105021	-0.0012742786216752	interpolado
0.2077253450690137	-0.0010679914295507	interpolado
0.2078251650330065	-0.0008710733218969	interpolado
0.2079249849969994	-0.000687258900108	interpolado
0.208	-0.00056	original
0.2081246249249849	-0.0003727038815218	interpolado
0.2082244448889778	-0.0002449164307861	interpolado
0.2083242648529706	-0.0001370211253212	interpolado
0.2084240848169633	-4.9127946967590015e-05	interpolado
0.2085239047809562	1.865312243436088e-05	interpolado
0.2086237247449489	6.621210104412094e-05	interpolado
0.2087235447089417	9.343900702125376e-05	interpolado
0.2088233646729345	0.0001002238585252	interpolado
0.2089231846369273	8.645667371573966e-05	interpolado
0.209	6.18e-05	original
0.2091228245649129	-2.3463017629091024e-06	interpolado
0.2092226445289057	-7.432844974785167e-05	interpolado
0.2093224644928985	-0.000161358628646	interpolado
0.2094222844568913	-0.0002608819304072	interpolado
0.2095221044208841	-0.0003703434469812	interpolado
0.2096219243848769	-0.0004871882703178	interpolado
0.2097217443488697	-0.0006088614923668	interpolado
0.2098215643128625	-0.000732808205078	interpolado
0.2099213842768553	-0.0008564735004011	interpolado
0.21	-0.000952	original
0.2101210242048409	-0.0010891201554986	interpolado
0.2102208441688337	-0.0011782351888843	interpolado
0.2103206641328265	-0.0012298860615247	interpolado
0.2104204840968193	-0.0012293307345116	interpolado
0.2105203040608121	-0.001161827168937	interpolado
