Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0018792817650378	interpolado
0.4717491498299659	-0.0020379424274007	interpolado
0.4718489697939588	-0.0021313501189858	interpolado
0.4719487897579516	-0.0021578771879629	interpolado
0.472	-0.002145	original
0.4721484296859371	-0.0020091593791839	interpolado
0.47224824964993	-0.0018450707689315	interpolado
0.4723480696139228	-0.0016320104607417	interpolado
0.4724478895779156	-0.0013781697765661	interpolado
0.4725477095419083	-0.0010917400383569	interpolado
0.4726475295059011	-0.0007809125680659	interpolado
0.4727473494698939	-0.0004538786876448	interpolado
0.4728471694338867	-0.0001188297190458	interpolado
0.4729469893978796	0.0002160430157792	interpolado
0.473	0.000391	original
0.4731466293258651	0.0008535517283249	interpolado
0.4732464492898579	0.0011427104454285	interpolado
0.4733462692538507	0.0014038687158315	interpolado
0.4734460892178435	0.0016308365133334	interpolado
0.4735459091818363	0.0018174238117335	interpolado
0.4736457291458292	0.0019574405848314	interpolado
0.473745549109822	0.0020446968064264	interpolado
0.4738453690738147	0.002073002450318	interpolado
0.4739451890378076	0.0020361674903055	interpolado
0.474	0.001986	original
0.4741448289657932	0.0017541038385843	interpolado
0.4742446489297859	0.0015297399519775	interpolado
0.4743444688937788	0.001272231128782	interpolado
0.4744442888577715	0.0009985444403334	interpolado
0.4745441088217644	0.0007256469579671	interpolado
0.4746439287857571	0.0004705057530189	interpolado
0.4747437487497499	0.000250087896824	interpolado
0.4748435687137426	8.136046071843426e-05	interpolado
0.4749433886777354	-1.870948396260442e-05	interpolado
0.475	-3.85e-05	original
0.475143028605721	3.773667772298151e-05	interpolado
0.4752428485697139	0.0001782374161958	interpolado
0.4753426685337067	0.0003696468278879	interpolado
0.4754424884976995	0.000593740110436	interpolado
0.4755423084616923	0.0008322924614772	interpolado
0.4756421284256851	0.001067079078648	interpolado
0.4757419483896779	0.0012798751595855	interpolado
0.4758417683536707	0.0014524559019263	interpolado
0.4759415883176635	0.0015665965033074	interpolado
0.476	0.001599	original
0.4761412282456491	0.0015645788734449	interpolado
0.476241048209642	0.0014652349200078	interpolado
0.4763408681736347	0.0013262333190646	interpolado
