Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	-6.203908422587925e-05	interpolado
0.4612680536107222	8.521245575038332e-05	interpolado
0.461367873574715	0.0002261929699461	interpolado
0.4614676935387078	0.0003643546049238	interpolado
0.4615675135027005	0.0005031495072463	interpolado
0.4616673334666933	0.0006460298234761	interpolado
0.4617671534306861	0.0007964477001759	interpolado
0.4618669733946789	0.0009578552839084	interpolado
0.462	0.001196	original
0.4620666133226644	0.0013268646383874	interpolado
0.4621664332866573	0.0015334366557792	interpolado
0.4622662532506501	0.0017451643669394	interpolado
0.4623660732146429	0.0019537190805006	interpolado
0.4624658931786357	0.0021507721050953	interpolado
0.4625657131426285	0.002327994749356	interpolado
0.4626655331066214	0.0024770583219154	interpolado
0.4627653530706143	0.0025896341314059	interpolado
0.4628651730346068	0.00265739348646	interpolado
0.463	0.002663	original
0.4630648129625925	0.0026260047977228	interpolado
0.4631646329265854	0.0025225272468197	interpolado
0.4632644528905782	0.002371889893845	interpolado
0.4633642728545709	0.0021845425863123	interpolado
0.4634640928185637	0.0019709351717357	interpolado
0.4635639127825566	0.001741517497629	interpolado
0.4636637327465494	0.0015067394115062	interpolado
0.4637635527105421	0.0012770507608812	interpolado
0.4638633726745349	0.001062901393268	interpolado
0.464	0.000814	original
0.4640630126025205	0.000722247421073	interpolado
0.4641628325665133	0.0006048575731396	interpolado
0.4642626525305061	0.0005147504722147	interpolado
0.4643624724944989	0.0004439510185106	interpolado
0.4644622924584917	0.0003844841122397	interpolado
0.4645621124224845	0.0003283746536144	interpolado
0.4646619323864773	0.0002676475428471	interpolado
0.46476175235047	0.0001943276801502	interpolado
0.4648615723144628	0.0001004399657362	interpolado
0.465	-7.87e-05	original
0.4650612122424484	-0.0001802210758611	interpolado
0.4651610322064413	-0.0003713028940401	interpolado
0.465260852170434	-0.0005847010467446	interpolado
0.4653606721344269	-0.0008097001912096	interpolado
0.4654604920984197	-0.0010355849846707	interpolado
0.4655603120624125	-0.0012516400843626	interpolado
0.4656601320264053	-0.0014471501475208	interpolado
0.4657599519903981	-0.0016113998313802	interpolado
0.4658597719543908	-0.0017336737931762	interpolado
0.466	-0.001814	original
0.4660594118823765	-0.0018103163888396	interpolado
0.4661592318463693	-0.0017584912295585	interpolado
0.466259051810362	-0.0016619211602566	interpolado
0.4663588717743548	-0.0015350240032041	interpolado
