Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0027605041277214	interpolado
0.0944296859371874	0.0026508177635404	interpolado
0.0945295059011802	0.0024677359662034	interpolado
0.094629325865173	0.002223022667983	interpolado
0.0947291458291658	0.0019284418011518	interpolado
0.0948289657931586	0.0015957572979824	interpolado
0.0949287857571514	0.0012367330907474	interpolado
0.095	0.000971	original
0.095128425685137	0.0004909057711787	interpolado
0.0952282456491298	0.0001427521148544	interpolado
0.0953280656131226	-0.0001577283530193	interpolado
0.0954278855771154	-0.0003869823710293	interpolado
0.0955277055411082	-0.0005214566777625	interpolado
0.095627525505101	-0.0005375980118056	interpolado
0.0957273454690938	-0.0004118531117454	interpolado
0.0958271654330866	-0.0001206687161687	interpolado
0.0959269853970794	0.0003595084363376	interpolado
0.096	0.000844	original
0.096126625325065	0.0019533943833298	interpolado
0.0962264452890578	0.0030113404377483	interpolado
0.0963262652530506	0.00416806096274	interpolado
0.0964260852170434	0.0053658095424458	interpolado
0.0965259051810362	0.0065468397610063	interpolado
0.096625725145029	0.0076534052025618	interpolado
0.0967255451090218	0.0086277594512534	interpolado
0.0968253650730145	0.0094121560912214	interpolado
0.0969251850370074	0.0099488487066066	interpolado
0.097	0.010154	original
0.097124824964993	0.0100841875331514	interpolado
0.0972246449289858	0.0097053773267263	interpolado
0.0973244648929786	0.0090968202814553	interpolado
0.0974242848569714	0.0083113866170425	interpolado
0.0975241048209642	0.0074019465531925	interpolado
0.0976239247849569	0.0064213703096094	interpolado
0.0977237447489497	0.0054225281059976	interpolado
0.0978235647129425	0.0044582901620614	interpolado
0.0979233846769354	0.003581526697505	interpolado
0.098	0.003001	original
0.0981230246049209	0.0022777825171425	interpolado
0.0982228445689138	0.0018614228116472	interpolado
0.0983226645329065	0.0015714276316234	interpolado
0.0984224844968993	0.0013833576585974	interpolado
0.0985223044608921	0.001272773574096	interpolado
0.0986221244248849	0.0012152360596454	interpolado
0.0987219443888777	0.0011863057967723	interpolado
0.0988217643528705	0.001161543467003	interpolado
0.0989215843168633	0.0011165097518641	interpolado
0.099	0.001051	original
0.0991212242448489	0.0008800167211244	interpolado
0.0992210442088417	0.0006890241190708	interpolado
0.0993208641728345	0.0004701026789111	interpolado
0.0994206841368273	0.0002395006937172	interpolado
0.0995205041008201	1.346645656100761e-05	interpolado
0.0996203240648129	-0.0001917517394857	interpolado
0.0997201440288057	-0.0003599056013512	interpolado
0.0998199639927985	-0.0004747468359634	interpolado
0.0999197839567913	-0.0005200271502506	interpolado
0.1	-0.000495	original
0.1001194238847769	-0.000349257446031	interpolado
0.1002192438487697	-0.0001524068925183	interpolado
0.1003190638127625	8.399151582454508e-05	interpolado
0.1004188837767553	0.0003329304948311	interpolado
0.1005187037407481	0.0005674027603349	interpolado
0.1006185237047409	0.0007604010281693	interpolado
0.1007183436687337	0.0008849180141676	interpolado
0.1008181636327265	0.0009139464341634	interpolado
0.1009179835967193	0.00082047900399	interpolado
0.101	0.000633	original
0.1011176235247049	0.0001798931619494	interpolado
0.1012174434886977	-0.0003268310076871	interpolado
0.1013172634526905	-0.0008894121424038	interpolado
0.1014170834166833	-0.0014546741382749	interpolado
0.1015169033806761	-0.0019694408913753	interpolado
0.1016167233446689	-0.0023805362977794	interpolado
0.1017165433086617	-0.0026347842535619	interpolado
0.1018163632726545	-0.0026790086547973	interpolado
0.1019161832366473	-0.0024600333975603	interpolado
0.102	-0.002034	original
0.1021158231646328	-0.001055949683977	interpolado
0.1022156431286257	7.441344385430129e-05	interpolado
0.1023154630926185	0.0013805666664201	interpolado
0.1024152830566113	0.0027767650526361	interpolado
0.1025151030206041	0.0041772636714184	interpolado
0.1026149229845969	0.0054963175916824	interpolado
0.1027147429485897	0.0066481818823444	interpolado
0.1028145629125825	0.0075471116123199	interpolado
0.1029143828765753	0.0081073618505247	interpolado
0.103	0.008253	original
0.1031140228045609	0.0079091747735234	interpolado
0.1032138427685537	0.0071646243375592	interpolado
0.1033136627325465	0.0060862235614062	interpolado
0.1034134826965393	0.0047505817039551	interpolado
0.1035133026605321	0.0032343080240967	interpolado
0.1036131226245248	0.0016140117807222	interpolado
0.1037129425885177	-3.36977672779022e-05	interpolado
0.1038127625525104	-0.0016322113610124	interpolado
0.1039125825165033	-0.0031049197415909	interpolado
0.104	-0.004231	original
0.1041122224444888	-0.0053906809487779	interpolado
0.1042120424084816	-0.0061653482825922	interpolado
0.1043118623724744	-0.0067248101391613	interpolado
0.1044116823364672	-0.0070946283435246	interpolado
0.10451150230046	-0.007300364720721	interpolado
0.1046113222644528	-0.0073675810957897	interpolado
0.1047111422284456	-0.00732183929377	interpolado
0.1048109621924384	-0.0071887011397008	interpolado
0.1049107821564312	-0.0069937284586215	interpolado
0.105	-0.006788	original
0.1051104220844168	-0.0065078014103311	interpolado
0.1052102420484096	-0.0062055875288635	interpolado
0.1053100620124024	-0.0058249883337856	interpolado
0.1054098819763952	-0.0053351619914382	interpolado
0.105509701940388	-0.0047052666681627	interpolado
0.1056095219043809	-0.0039044605303	interpolado
0.1057093418683736	-0.0029019017441912	interpolado
0.1058091618323665	-0.0016667484761776	interpolado
0.1059089817963593	-0.0001681588926001	interpolado
0.106	0.001454	original
0.1061086217243448	0.0037106125862705	interpolado
0.1062084416883376	0.005989925079755	interpolado
0.1063082616523304	0.0083440742151395	interpolado
0.1064080816163232	0.0106545049574248	interpolado
0.106507901580316	0.0128026622716115	interpolado
0.1066077215443088	0.0146699911227011	interpolado
0.1067075415083016	0.0161379364756942	interpolado
0.1068073614722944	0.0170879432955922	interpolado
0.1069071814362872	0.0174014565473957	interpolado
0.107	0.017018	original
0.1071068213642728	0.0157022910149855	interpolado
0.1072066413282656	0.0137537894813936	interpolado
0.1073064612922584	0.0112774329084087	interpolado
