Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2270904180836167	-0.0039887710360755	interpolado
0.2271902380476095	-0.0036777946295217	interpolado
0.2272900580116023	-0.0032579979352189	interpolado
0.2273898779755951	-0.0027611115835632	interpolado
0.2274896979395879	-0.0022188662049503	interpolado
0.2275895179035807	-0.0016629924297763	interpolado
0.2276893378675735	-0.0011252208884371	interpolado
0.2277891578315663	-0.0006372822113289	interpolado
0.2278889777955591	-0.0002309070288476	interpolado
0.228	8.66e-05	original
0.2280886177235447	0.000216553507405	interpolado
0.2281884376875375	0.0002423275052073	interpolado
0.2282882576515303	0.0001619748057765	interpolado
0.228388077615523	-2.013034266677144e-06	interpolado
0.2284878975795158	-0.0002271444583014	interpolado
0.2285877175435087	-0.0004909279097069	interpolado
0.2286875375075015	-0.0007708718318624	interpolado
0.2287873574714943	-0.0010444846681469	interpolado
0.2288871774354871	-0.0012892748619398	interpolado
0.229	-0.001503	original
0.2290868173634727	-0.0016049827083357	interpolado
0.2291866373274655	-0.001651244106274	interpolado
0.2292864572914582	-0.0016223961973759	interpolado
0.229386277255451	-0.0015193087342459	interpolado
0.2294860972194438	-0.0013428514694883	interpolado
0.2295859171834366	-0.0010938941557077	interpolado
0.2296857371474295	-0.0007733065455084	interpolado
0.2297855571114222	-0.000381958391495	interpolado
0.229885377075415	7.928055372819788e-05	interpolado
0.23	0.000694	original
0.2300850170034006	0.0012058141133039	interpolado
0.2301848369673935	0.0018516764002534	interpolado
0.2302846569313862	0.0025255087243925	interpolado
0.230384476895379	0.003205681127427	interpolado
0.2304842968593718	0.0038705636510624	interpolado
0.2305841168233647	0.0044985263370042	interpolado
0.2306839367873575	0.005067939226958	interpolado
0.2307837567513503	0.0055571723626292	interpolado
0.230883576715343	0.0059445957857237	interpolado
0.231	0.006239	original
0.2310832166433287	0.0063312535255825	interpolado
0.2311830366073215	0.0063197169936197	interpolado
0.2312828565713143	0.0061912455622617	interpolado
0.231382676535307	0.0059631447142339	interpolado
0.2314824964992999	0.0056527199322621	interpolado
0.2315823164632926	0.0052772766990717	interpolado
0.2316821364272855	0.0048541204973886	interpolado
0.2317819563912782	0.004400556809938	interpolado
0.231881776355271	0.0039338911194456	interpolado
0.232	0.003388	original
0.2320814162832567	0.0030290056489769	interpolado
0.2321812362472494	0.0026121216675254	interpolado
0.2322810562112423	0.002221844300279	interpolado
0.232380876175235	0.0018592239046721	interpolado
0.2324806961392278	0.0015253108381388	interpolado
0.2325805161032206	0.0012211554581133	interpolado
0.2326803360672133	0.0009478081220298	interpolado
0.2327801560312062	0.0007063191873223	interpolado
0.2328799759951989	0.0004977390114252	interpolado
0.233	0.000292	original
0.2330796159231846	0.0001828876897181	interpolado
0.2331794358871774	7.287203175773472e-05	interpolado
0.2332792558511701	-1.3184441174375242e-05	interpolado
0.233379075815163	-8.154725877422904e-05	interpolado
