Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0032399485945293	interpolado
0.2236965393078615	-0.0047053333449197	interpolado
0.2237963592718543	-0.0060654654910775	interpolado
0.2238961792358471	-0.0072504579808635	interpolado
0.224	-0.008222	original
0.2240958191638327	-0.0088307817686718	interpolado
0.2241956391278255	-0.0091860050657501	interpolado
0.2242954590918183	-0.009290031853681	interpolado
0.2243952790558112	-0.0091768014469253	interpolado
0.2244950990198039	-0.0088802531599438	interpolado
0.2245949189837967	-0.008434326307197	interpolado
0.2246947389477895	-0.0078729602031458	interpolado
0.2247945589117823	-0.0072300941622507	interpolado
0.2248943788757751	-0.0065396674989726	interpolado
0.225	-0.005795	original
0.2250940188037607	-0.0051486972993658	interpolado
0.2251938387677535	-0.0044944415054088	interpolado
0.2252936587317463	-0.0038838699162296	interpolado
0.2253934786957391	-0.003327999552264	interpolado
0.2254932986597319	-0.0028378474339477	interpolado
0.2255931186237247	-0.0024244305817162	interpolado
0.2256929385877175	-0.0020987660160052	interpolado
0.2257927585517103	-0.0018718707572505	interpolado
0.2258925785157031	-0.0017547618258878	interpolado
0.226	-0.001764	original
0.2260922184436887	-0.0018885622024627	interpolado
0.2261920384076815	-0.0021234789080935	interpolado
0.2262918583716743	-0.0024330685277064	interpolado
0.2263916783356671	-0.0027871902004024	interpolado
0.2264914982996599	-0.0031557030652829	interpolado
0.2265913182636527	-0.0035084662614489	interpolado
0.2266911382276455	-0.0038153389280017	interpolado
0.2267909581916383	-0.0040461802040422	interpolado
0.2268907781556311	-0.0041708492286718	interpolado
0.227	-0.00415	original
0.2270904180836167	-0.0039887710360755	interpolado
0.2271902380476095	-0.0036777946295217	interpolado
0.2272900580116023	-0.0032579979352189	interpolado
0.2273898779755951	-0.0027611115835632	interpolado
0.2274896979395879	-0.0022188662049503	interpolado
0.2275895179035807	-0.0016629924297763	interpolado
0.2276893378675735	-0.0011252208884371	interpolado
0.2277891578315663	-0.0006372822113289	interpolado
0.2278889777955591	-0.0002309070288476	interpolado
0.228	8.66e-05	original
0.2280886177235447	0.000216553507405	interpolado
0.2281884376875375	0.0002423275052073	interpolado
0.2282882576515303	0.0001619748057765	interpolado
0.228388077615523	-2.013034266677144e-06	interpolado
0.2284878975795158	-0.0002271444583014	interpolado
0.2285877175435087	-0.0004909279097069	interpolado
0.2286875375075015	-0.0007708718318624	interpolado
0.2287873574714943	-0.0010444846681469	interpolado
0.2288871774354871	-0.0012892748619398	interpolado
0.229	-0.001503	original
0.2290868173634727	-0.0016049827083357	interpolado
0.2291866373274655	-0.001651244106274	interpolado
0.2292864572914582	-0.0016223961973759	interpolado
0.229386277255451	-0.0015193087342459	interpolado
0.2294860972194438	-0.0013428514694883	interpolado
0.2295859171834366	-0.0010938941557077	interpolado
0.2296857371474295	-0.0007733065455084	interpolado
0.2297855571114222	-0.000381958391495	interpolado
0.229885377075415	7.928055372819788e-05	interpolado
0.23	0.000694	original
0.2300850170034006	0.0012058141133039	interpolado
0.2301848369673935	0.0018516764002534	interpolado
0.2302846569313862	0.0025255087243925	interpolado
0.230384476895379	0.003205681127427	interpolado
0.2304842968593718	0.0038705636510624	interpolado
0.2305841168233647	0.0044985263370042	interpolado
0.2306839367873575	0.005067939226958	interpolado
0.2307837567513503	0.0055571723626292	interpolado
0.230883576715343	0.0059445957857237	interpolado
0.231	0.006239	original
0.2310832166433287	0.0063312535255825	interpolado
0.2311830366073215	0.0063197169936197	interpolado
0.2312828565713143	0.0061912455622617	interpolado
0.231382676535307	0.0059631447142339	interpolado
0.2314824964992999	0.0056527199322621	interpolado
0.2315823164632926	0.0052772766990717	interpolado
0.2316821364272855	0.0048541204973886	interpolado
0.2317819563912782	0.004400556809938	interpolado
0.231881776355271	0.0039338911194456	interpolado
0.232	0.003388	original
0.2320814162832567	0.0030290056489769	interpolado
0.2321812362472494	0.0026121216675254	interpolado
0.2322810562112423	0.002221844300279	interpolado
0.232380876175235	0.0018592239046721	interpolado
0.2324806961392278	0.0015253108381388	interpolado
0.2325805161032206	0.0012211554581133	interpolado
0.2326803360672133	0.0009478081220298	interpolado
0.2327801560312062	0.0007063191873223	interpolado
0.2328799759951989	0.0004977390114252	interpolado
0.233	0.000292	original
0.2330796159231846	0.0001828876897181	interpolado
0.2331794358871774	7.287203175773472e-05	interpolado
0.2332792558511701	-1.3184441174375242e-05	interpolado
0.233379075815163	-8.154725877422904e-05	interpolado
0.2334788957791558	-0.0001384819507378	interpolado
0.2335787157431486	-0.0001902540467614	interpolado
0.2336785357071414	-0.0002431290765409	interpolado
0.2337783556711342	-0.0003033725697724	interpolado
0.233878175635127	-0.0003772500561519	interpolado
0.234	-0.000495	original
0.2340778155631126	-0.0005887415270072	interpolado
0.2341776355271054	-0.0007168429027373	interpolado
0.2342774554910982	-0.0008334346081144	interpolado
0.234377275455091	-0.0009165696893204	interpolado
0.2344770954190838	-0.0009443011925374	interpolado
0.2345769153830766	-0.0008946821639474	interpolado
0.2346767353470693	-0.0007457656497327	interpolado
0.2347765553110622	-0.0004756046960751	interpolado
0.2348763752750549	-6.225234915674806e-05	interpolado
0.235	0.000681	original
0.2350760152030405	0.0012759687866081	interpolado
0.2351758351670333	0.0021840721042671	interpolado
0.2352756551310261	0.0031832551702893	interpolado
0.235375475095019	0.0042160453359619	interpolado
0.2354752950590118	0.005224969952572	interpolado
0.2355751150230045	0.0061525563714068	interpolado
0.2356749349869974	0.0069413319437538	interpolado
0.2357747549509902	0.0075338240209	interpolado
0.235874574914983	0.0078725599541327	interpolado
0.236	0.00785	original
0.2360742148429685	0.0075677101971282	interpolado
0.2361740348069614	0.00690546656922	interpolado
0.2362738547709542	0.0059845202635514	interpolado
