Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0005573410508067	interpolado
0.4018751750350071	0.0006240607618446	interpolado
0.402	0.000729	original
0.4020748149629926	0.000809177011785	interpolado
0.4021746349269854	0.0009311428138736	interpolado
0.4022744548909782	0.0010597586346406	interpolado
0.402374274854971	0.0011835807009221	interpolado
0.4024740948189638	0.0012911652395542	interpolado
0.4025739147829567	0.001371068477373	interpolado
0.4026737347469493	0.0014118466412146	interpolado
0.4027735547109422	0.0014020559579151	interpolado
0.4028733746749349	0.0013302526543106	interpolado
0.403	0.001132	original
0.4030730146029205	0.0009569506500779	interpolado
0.4031728345669134	0.0006564157918148	interpolado
0.4032726545309061	0.0003043043753575	interpolado
0.403372474494899	-7.836282821161242e-05	interpolado
0.4034722944588917	-0.0004705650478109	interpolado
0.4035721144228846	-0.000851281512358	interpolado
0.4036719343868774	-0.0011994914507709	interpolado
0.4037717543508702	-0.0014941740919678	interpolado
0.4038715743148631	-0.0017143086648664	interpolado
0.404	-0.001854	original
0.4040712142428486	-0.0018498072108148	interpolado
0.4041710342068414	-0.0017581757067696	interpolado
0.4042708541708342	-0.0015916224373551	interpolado
0.4043706741348269	-0.0013779815838185	interpolado
0.4044704940988199	-0.0011450873274064	interpolado
0.4045703140628127	-0.0009207738493663	interpolado
0.4046701340268054	-0.0007328753309448	interpolado
0.4047699539907982	-0.000609225953389	interpolado
0.404869773954791	-0.0005776598979459	interpolado
0.405	-0.000721	original
0.4050694138827766	-0.0008985741177261	interpolado
0.4051692338467694	-0.0012624972388147	interpolado
0.4052690538107622	-0.0017227423019852	interpolado
0.4053688737747549	-0.0022439733296136	interpolado
0.4054686937387478	-0.0027908543440769	interpolado
0.4055685137027405	-0.0033280493677511	interpolado
0.4056683336667333	-0.0038202224230129	interpolado
0.4057681536307261	-0.004232037532239	interpolado
0.4058679735947188	-0.0045281587178055	interpolado
0.406	-0.004682	original
0.4060676135227045	-0.0046355341172885	interpolado
0.4061674334866972	-0.0044230393930471	interpolado
0.4062672534506901	-0.0040687513526407	interpolado
0.4063670734146828	-0.0036060401289317	interpolado
0.4064668933786757	-0.0030682758547818	interpolado
0.4065667133426686	-0.0024888286630528	interpolado
0.4066665333066613	-0.0019010686866071	interpolado
0.4067663532706541	-0.0013383660583061	interpolado
0.4068661732346469	-0.0008340909110125	interpolado
0.407	-0.000308	original
0.4070658131626326	-0.0001317246614476	interpolado
0.4071656331266252	3.557787137682479e-05	interpolado
0.4072654530906181	0.0001005572158979	interpolado
0.4073652730546108	8.383216105516879e-05	interpolado
0.4074650930186036	6.021495787945385e-06	interpolado
0.4075649129825964	-0.0001122559909643	interpolado
0.4076647329465891	-0.000250381510262	interpolado
0.4077645529105821	-0.0003877362731658	interpolado
0.4078643728745747	-0.0005037014907362	interpolado
0.408	-0.00059	original
0.4080640128025602	-0.0005902552138275	interpolado
0.4081638327665532	-0.0005383144859398	interpolado
0.408263652730546	-0.0004298231200375	interpolado
0.4083634726945388	-0.0002729898210459	interpolado
0.4084632926585316	-7.602329389024616e-05	interpolado
0.4085631126225244	0.0001528677565042	interpolado
0.4086629325865172	0.0004054746252121	interpolado
0.4087627525505101	0.0006735886073083	interpolado
