Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	9.943958723231043e-05	interpolado
0.3285075015003	-0.0001264261940995	interpolado
0.3286073214642928	-0.0003274310711746	interpolado
0.3287071414282856	-0.0004771678526874	interpolado
0.3288069613922784	-0.0005492293473318	interpolado
0.3289067813562711	-0.0005172083638023	interpolado
0.329	-0.00037	original
0.3291064212842567	-4.568575748638536e-05	interpolado
0.3292062412482496	0.0003917574190535	interpolado
0.3293060612122424	0.0009325651385596	interpolado
0.3294058811762351	0.0015516732019256	interpolado
0.329505701140228	0.0022240174100455	interpolado
0.3296055211042208	0.0029245335638123	interpolado
0.3297053410682137	0.0036281574641203	interpolado
0.3298051610322064	0.0043098249118624	interpolado
0.3299049809961992	0.0049444717079326	interpolado
0.33	0.005482	original
0.3301046209241848	0.0059768449969514	interpolado
0.3302044408881776	0.0063484668402463	interpolado
0.3303042608521704	0.006619757134902	interpolado
0.3304040808161632	0.0067885734076731	interpolado
0.330503900780156	0.006852773185314	interpolado
0.3306037207441488	0.006810213994579	interpolado
0.3307035407081417	0.0066587533622225	interpolado
0.3308033606721344	0.0063962488149992	interpolado
0.3309031806361272	0.0060205578796633	interpolado
0.331	0.005546	original
0.3311028205641128	0.0049274648431291	interpolado
0.3312026405281056	0.0042420702684692	interpolado
0.3313024604920984	0.0035064455542684	interpolado
0.3314022804560912	0.0027536817362988	interpolado
0.331502100420084	0.0020168698503325	interpolado
0.3316019203840768	0.0013291009321428	interpolado
0.3317017403480696	0.0007234660175012	interpolado
0.3318015603120625	0.000233056142181	interpolado
0.3319013802760552	-0.0001090376580456	interpolado
0.332	-0.000269	original
0.3321010202040409	-0.0002283997223657	interpolado
0.3322008401680338	-1.2637162602272588e-05	interpolado
0.3323006601320266	0.0003383722020661	interpolado
0.3324004800960193	0.0007854372627647	interpolado
0.3325003000600122	0.0012893669106191	interpolado
0.3326001200240049	0.0018109700367539	interpolado
0.3326999399879977	0.0023110555322946	interpolado
0.3327997599519906	0.0027504322883666	interpolado
0.3328995799159833	0.0030899091960947	interpolado
0.333	0.003291	original
0.3330992198439689	0.0033224444266652	interpolado
0.3331990398079616	0.0031981242140884	interpolado
0.3332988597719545	0.0029395160517557	interpolado
0.3333986797359472	0.0025688014847717	interpolado
0.33349849969994	0.0021081620582405	interpolado
0.3335983196639327	0.0015797793172672	interpolado
0.3336981396279256	0.001005834806956	interpolado
0.3337979595919184	0.0004085100724112	interpolado
0.3338977795559111	-0.0001900133412622	interpolado
0.334	-0.000781	original
0.3340974194838967	-0.0013030538903	interpolado
0.3341972394478895	-0.0017802875479907	interpolado
0.3342970594118824	-0.0021843273417264	interpolado
0.3343968793758751	-0.0025002457680144	interpolado
0.334496699339868	-0.0027131153233627	interpolado
0.3345965193038607	-0.0028080085042786	interpolado
0.3346963392678536	-0.0027699978072701	interpolado
0.3347961592318464	-0.0025841557288447	interpolado
0.3348959791958392	-0.0022355547655103	interpolado
0.335	-0.001683	original
0.3350956191238248	-0.0009995221440139	interpolado
0.3351954390878176	-0.0001421051296493	interpolado
0.3352952590518104	0.0008154128122915	interpolado
0.3353950790158032	0.0018254600883912	interpolado
0.335494898979796	0.0028404651052342	interpolado
0.3355947189437888	0.0038128562694027	interpolado
0.3356945389077816	0.0046950619874809	interpolado
0.3357943588717744	0.0054395106660525	interpolado
0.3358941788357671	0.0059986307117002	interpolado
0.336	0.006336	original
0.3360938187637527	0.0063828280365745	interpolado
0.3361936387277455	0.00619582985192	interpolado
0.3362934586917384	0.0058046590007066	interpolado
0.3363932786557312	0.0052501217073646	interpolado
0.336493098619724	0.0045730241963235	interpolado
0.3365929185837169	0.003814172692014	interpolado
0.3366927385477096	0.0030143734188658	interpolado
0.3367925585117024	0.0022144326013082	interpolado
0.3368923784756953	0.0014551564637723	interpolado
0.337	0.000729	original
0.3370920184036809	0.0002153219017275	interpolado
0.3371918383676736	-0.0002295300623623	interpolado
0.3372916583316664	-0.0005661881951202	interpolado
0.3373914782956592	-0.0008036399920929	interpolado
0.3374912982596521	-0.0009508729488279	interpolado
0.3375911182236447	-0.0010168745608721	interpolado
0.3376909381876375	-0.0010106323237727	interpolado
0.3377907581516303	-0.0009411337330769	interpolado
0.3378905781156232	-0.0008173662843319	interpolado
0.338	-0.00063	original
0.3380902180436087	-0.0004431280643623	interpolado
0.3381900380076015	-0.0002117582526706	interpolado
0.3382898579715943	3.555905023085856e-05	interpolado
0.3383896779355871	0.0002885907478042	interpolado
0.3384894978995799	0.0005371037435121	interpolado
0.3385893178635727	0.0007708649408171	interpolado
0.3386891378275655	0.0009796412431814	interpolado
0.3387889577915583	0.0011531995540676	interpolado
0.3388887777555511	0.0012813067769381	interpolado
0.339	0.001358	original
0.3390884176835367	0.0013631475794424	interpolado
0.3391882376475296	0.0013186901854341	interpolado
0.3392880576115223	0.0012352590564037	interpolado
0.3393878775755151	0.0011277618607795	interpolado
0.3394876975395079	0.0010111062669896	interpolado
0.3395875175035007	0.0009001999434622	interpolado
0.3396873374674935	0.0008099505586256	interpolado
0.3397871574314863	0.0007552657809079	interpolado
0.3398869773954791	0.0007510532787373	interpolado
0.34	0.000826	original
0.3400866173234648	0.0009519545538764	interpolado
0.3401864372874575	0.0011731620249603	interpolado
0.3402862572514503	0.001474950758452	interpolado
0.3403860772154432	0.0018564222835742	interpolado
0.340485897179436	0.0023166781295501	interpolado
0.3405857171434288	0.002854819825603	interpolado
0.3406855371074216	0.0034699489009552	interpolado
0.3407853570714145	0.0041611668848305	interpolado
0.3408851770354072	0.0049275753064511	interpolado
0.341	0.005901	original
0.3410848169633928	0.0066777260347313	interpolado
0.3411846369273856	0.0076210560980222	interpolado
0.3412844568913784	0.0085519775217919	interpolado
0.3413842768553711	0.0094241762427537	interpolado
0.3414840968193638	0.0101913381976224	interpolado
0.3415839167833567	0.0108071493231128	interpolado
0.3416837367473495	0.0112252955559384	interpolado
0.3417835567113422	0.011399462832814	interpolado
0.3418833766753351	0.0112833370904536	interpolado
