Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0014388138831168	interpolado
0.0455179035807161	-0.0008973923979993	interpolado
0.0456177235447089	-0.0003280936931067	interpolado
0.0457175435087017	0.0002576785276524	interpolado
0.0458173634726945	0.00084852056037	interpolado
0.0459171834366873	0.0014330287011377	interpolado
0.046	0.001905	original
0.0461168233646729	0.002540839962486	interpolado
0.0462166433286657	0.0030562692085582	interpolado
0.0463164632926585	0.0035474627749061	interpolado
0.0464162832566513	0.0040157859335229	interpolado
0.0465161032206441	0.0044626039564022	interpolado
0.0466159231846369	0.0048892821155372	interpolado
0.0467157431486297	0.0052971856829214	interpolado
0.0468155631126225	0.005687679930548	interpolado
0.0469153830766153	0.0060621301304104	interpolado
0.047	0.006368	original
0.0471150230046009	0.0067631428254523	interpolado
0.0472148429685937	0.007068875266149	interpolado
0.0473146629325865	0.0073199951475001	interpolado
0.0474144828965793	0.0074974107860261	interpolado
0.0475143028605721	0.0075820304982475	interpolado
0.0476141228245649	0.0075547626006847	interpolado
0.0477139427885577	0.0073965154098582	interpolado
0.0478137627525505	0.0070881972422885	interpolado
0.0479135827165433	0.0066107164144961	interpolado
0.048	0.006046	original
0.0481132226445289	0.0050883146961265	interpolado
0.0482130426085217	0.0040817342614816	interpolado
0.0483128625725145	0.002973664836585	interpolado
0.0484126825365073	0.0018125040915167	interpolado
0.0485125025005001	0.0006466496963565	interpolado
0.0486123224644929	-0.0004755006788156	interpolado
0.0487121424284857	-0.0015055493639199	interpolado
0.0488119623924785	-0.0023950986888766	interpolado
0.0489117823564713	-0.0030957509836058	interpolado
0.049	-0.003519	original
0.0491114222844569	-0.0037573598089408	interpolado
0.0492112422484497	-0.0037206298013585	interpolado
0.0493110622124425	-0.0034893536261298	interpolado
0.0494108821764353	-0.0031039431111931	interpolado
0.049510702140428	-0.0026048100844867	interpolado
0.0496105221044208	-0.0020323663739491	interpolado
0.0497103420684136	-0.0014270238075187	interpolado
0.0498101620324064	-0.000829194213134	interpolado
0.0499099819963992	-0.0002792894187333	interpolado
0.05	0.000142	original
0.0501096219243848	0.0005268912225021	interpolado
0.0502094418883776	0.0007610037330628	interpolado
0.0503092618523704	0.0008976357040335	interpolado
0.0504090818163632	0.0009497981293498	interpolado
0.050508901780356	0.0009305020029468	interpolado
0.0506087217443488	0.0008527583187599	interpolado
0.0507085417083416	0.0007295780707245	interpolado
0.0508083616723344	0.0005739722527759	interpolado
0.0509081816363272	0.0003989518588495	interpolado
0.051	0.000232	original
0.0511078215643128	4.042189841837448e-05	interpolado
0.0512076415283056	-0.0001288381026942	interpolado
0.0513074614922984	-0.0002881417018083	interpolado
0.0514072814562912	-0.0004353775445689	interpolado
0.051507101420284	-0.0005684342766215	interpolado
0.0516069213842768	-0.0006852005436111	interpolado
0.0517067413482696	-0.0007835649911832	interpolado
0.0518065613122624	-0.000861416264983	interpolado
0.0519063812762552	-0.0009166430106556	interpolado
0.052	-0.000946	original
0.0521060212042408	-0.0009489794795531	interpolado
0.0522058411682336	-0.0009123038291711	interpolado
0.0523056611322264	-0.0008259915305901	interpolado
0.0524054810962192	-0.0006789275514927	interpolado
0.052505301060212	-0.0004599968595611	interpolado
0.0526051210242048	-0.0001580844224777	interpolado
0.0527049409881976	0.0002379247920747	interpolado
0.0528047609521904	0.0007391458164142	interpolado
0.0529045809161832	0.0013566936828582	interpolado
0.053	0.002066	original
0.0531042208441688	0.0029741229703013	interpolado
0.0532040408081616	0.0039351020235589	interpolado
0.0533038607721544	0.0049371829540696	interpolado
0.0534036807361472	0.0059329289686932	interpolado
0.05350350070014	0.0068749032742898	interpolado
0.0536033206641328	0.0077156690777194	interpolado
0.0537031406281256	0.0084077895858418	interpolado
0.0538029605921184	0.0089038280055172	interpolado
0.0539027805561112	0.0091563475436052	interpolado
0.054	0.009123	original
0.0541024204840968	0.0087600062839154	interpolado
0.0542022404480896	0.0081241199285543	interpolado
0.0543020604120824	0.0072679258592353	interpolado
0.0544018803760752	0.0062490972845538	interpolado
0.054501700340068	0.0051253074131052	interpolado
0.0546015203040608	0.0039542294534848	interpolado
0.0547013402680536	0.0027935366142881	interpolado
0.0548011602320464	0.0017009021041105	interpolado
0.0549009801960392	0.0007339991315472	interpolado
0.055	-4.41e-05	original
0.0551006201240248	-0.000607613998681	interpolado
0.0552004400880176	-0.0009596537817757	interpolado
0.0553002600520104	-0.0011398843074153	interpolado
0.0554000800160032	-0.0011825714310323	interpolado
0.055499899979996	-0.0011219810080591	interpolado
0.0555997199439888	-0.0009923788939281	interpolado
0.0556995399079816	-0.000828030944072	interpolado
0.0557993598719744	-0.0006632030139231	interpolado
0.0558991798359672	-0.0005321609589139	interpolado
0.056	-0.000469	original
0.0560988197639528	-0.0004999652285646	interpolado
0.0561986397279456	-0.00061510564927	interpolado
0.0562984596919384	-0.0007960914341926	interpolado
0.0563982796559311	-0.0010244221120848	interpolado
0.056498099619924	-0.0012815972116987	interpolado
0.0565979195839167	-0.0015491162617865	interpolado
0.0566977395479095	-0.0018084787911004	interpolado
0.0567975595119023	-0.0020411843283926	interpolado
0.0568973794758951	-0.0022287324024153	interpolado
0.057	-0.002355	original
0.0570970194038807	-0.0023976415018038	interpolado
