Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	-0.0015063644292158	interpolado
0.0245557111422284	-0.0010942622137466	interpolado
0.0246555311062212	-0.0006672349613081	interpolado
0.024755351070214	-0.0002415515669122	interpolado
0.0248551710342068	0.0001665190744289	interpolado
0.025	0.000694	original
0.0250548109621924	0.0008654304352541	interpolado
0.0251546309261852	0.0011377219654254	interpolado
0.025254450890178	0.0013657209669787	interpolado
0.0253542708541708	0.0015579444523248	interpolado
0.0254540908181636	0.0017229094338746	interpolado
0.0255539107821564	0.0018691329240389	interpolado
0.0256537307461492	0.0020051319352286	interpolado
0.025753550710142	0.0021394234798544	interpolado
0.0258533706741348	0.0022805245703273	interpolado
0.026	0.002518	original
0.0260530106021204	0.0026166146423297	interpolado
0.0261528305661132	0.0028152666167945	interpolado
0.026252650530106	0.0030174557012916	interpolado
0.0263524704940988	0.0032073102927297	interpolado
0.0264522904580916	0.0033689587880177	interpolado
0.0265521104220844	0.0034865295840643	interpolado
0.0266519303860772	0.0035441510777784	interpolado
0.02675175035007	0.0035259516660685	interpolado
0.0268515703140628	0.0034160597458436	interpolado
0.027	0.003049	original
0.0270512102420484	0.0028586019399375	interpolado
0.0271510302060412	0.0024003424622383	interpolado
0.027250850170034	0.001846739155508	interpolado
0.0273506701340268	0.0012214670535199	interpolado
0.0274504900980196	0.0005482011900469	interpolado
0.0275503100620124	-0.0001493834011375	interpolado
0.0276501300260052	-0.0008476116862604	interpolado
0.027749949989998	-0.0015228086315486	interpolado
0.0278497699539908	-0.0021512992032288	interpolado
0.0279495899179836	-0.002709408367528	interpolado
0.028	-0.002957	original
0.0281492298459692	-0.003536513505505	interpolado
0.028249049809962	-0.0038024680985879	interpolado
0.0283488697739548	-0.0039783014696922	interpolado
0.0284486897379475	-0.0040703829223357	interpolado
0.0285485097019404	-0.004085081760036	interpolado
0.0286483296659331	-0.0040287672863108	interpolado
0.0287481496299259	-0.0039078088046777	interpolado
0.0288479695939187	-0.0037285756186544	interpolado
0.0289477895579115	-0.0034974370317585	interpolado
0.029	-0.003358	original
0.0291474294858971	-0.0029070861257832	interpolado
0.0292472494498899	-0.0025664951112584	interpolado
0.0293470694138827	-0.002209463890123	interpolado
0.0294468893778755	-0.0018463941300658	interpolado
0.0295467093418683	-0.0014876874987755	interpolado
0.0296465293058611	-0.0011437456639409	interpolado
0.0297463492698539	-0.0008249702932507	interpolado
0.0298461692338467	-0.0005417630543937	interpolado
0.0299459891978395	-0.0003045256150585	interpolado
0.03	-0.000199	original
0.0301456291258251	-4.145686248416104e-07	interpolado
0.0302454490898179	7.117066780930468e-05	interpolado
0.0303452690538107	9.86634881461528e-05	interpolado
0.0304450890178035	8.934644884985043e-05	interpolado
0.0305449089817963	5.050210638454648e-05	interpolado
0.0306447289457891	-1.0586982785612884e-05	interpolado
0.0307445489097819	-8.663826219647476e-05	interpolado
0.0308443688737747	-0.0001703691753838	interpolado
0.0309441888377675	-0.0002544971658837	interpolado
0.031	-0.000299	original
0.0311438287657531	-0.0003925251758572	interpolado
0.0312436487297459	-0.0004253105612164	interpolado
0.0313434686937387	-0.0004181567002454	interpolado
0.0314432886577315	-0.0003591900325429	interpolado
0.0315431086217243	-0.0002365369977079	interpolado
0.0316429285857171	-3.832403533936203e-05	interpolado
0.0317427485497099	0.000247322414964	interpolado
0.0318425685137027	0.0006322759136034	interpolado
0.0319423884776955	0.0011284100209798	interpolado
0.032	0.00147	original
0.0321420284056811	0.0024766036458787	interpolado
0.0322418483696739	0.0032786486557472	interpolado
0.0323416683336667	0.0041126436957478	interpolado
0.0324414882976595	0.0049381582028041	interpolado
0.0325413082616523	0.0057147616138396	interpolado
0.0326411282256451	0.0064020233657778	interpolado
0.0327409481896379	0.0069595128955421	interpolado
0.0328407681536307	0.0073467996400561	interpolado
0.0329405881176235	0.0075234530362432	interpolado
0.033	0.007512	original
0.0331402280456091	0.0071197813436099	interpolado
0.0332400480096019	0.0065691264764555	interpolado
0.0333398679735947	0.0058368289584223	interpolado
0.0334396879375875	0.0049617630280397	interpolado
0.0335395079015803	0.0039828029238375	interpolado
0.0336393278655731	0.0029388228843452	interpolado
0.0337391478295659	0.0018686971480922	interpolado
0.0338389677935587	0.0008112999536083	interpolado
0.0339387877575515	-0.000194494460577	interpolado
0.034	-0.000769	original
0.0341384276855371	-0.0019000986429757	interpolado
0.0342382476495299	-0.0025355461757085	interpolado
0.0343380676135227	-0.0029870943386542	interpolado
0.0344378875775155	-0.0032255892811511	interpolado
0.0345377075415083	-0.0032218771525369	interpolado
0.0346375275055011	-0.0029468041021499	interpolado
0.0347373474694938	-0.0023712162793279	interpolado
0.0348371674334866	-0.0014659598334091	interpolado
0.0349369873974794	-0.0002018809137314	interpolado
0.035	0.000794	original
0.035136627325465	0.0034560614242649	interpolado
0.0352364472894578	0.0057067470927594	interpolado
0.0353362672534506	0.0080820380498189	interpolado
0.0354360872174434	0.0104629786187512	interpolado
0.0355359071814362	0.0127306131228639	interpolado
0.035635727145429	0.0147659858854645	interpolado
0.0357355471094218	0.0164501412298607	interpolado
0.0358353670734146	0.0176641234793597	interpolado
0.0359351870374074	0.0182889769572693	interpolado
0.036	0.018323	original
0.036134826965393	0.0173992465250965	interpolado
0.0362346469293858	0.0159862151407464	interpolado
0.0363344668933786	0.0141021814996027	interpolado
0.0364342868573714	0.0118808588606605	interpolado
0.0365341068213642	0.0094559604829146	interpolado
0.036633926785357	0.00696119962536	interpolado
0.0367337467493498	0.0045302895469916	interpolado
0.0368335667133426	0.0022969435068043	interpolado
0.0369333866773354	0.0003948747637929	interpolado
0.037	-0.000624	original
0.037133026605321	-0.0019620215511184	interpolado
0.0372328465693138	-0.0024233040870562	interpolado
0.0373326665333066	-0.0025000692688983	interpolado
0.0374324864972994	-0.002265068508226	interpolado
0.0375323064612922	-0.0017910532166207	interpolado
0.037632126425285	-0.0011507748056641	interpolado
0.0377319463892778	-0.0004169846869373	interpolado
0.0378317663532706	0.0003375657279778	interpolado
0.0379315863172634	0.0010401250275003	interpolado
