Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0009029750353512	interpolado
0.1992406481296258	0.0009830514555625	interpolado
0.1993404680936187	0.0011424091345036	interpolado
0.1994402880576115	0.0013607888672999	interpolado
0.1995401080216043	0.0016179314490771	interpolado
0.1996399279855971	0.0018935776749607	interpolado
0.1997397479495899	0.0021674683400761	interpolado
0.1998395679135827	0.0024193442395489	interpolado
0.1999393878775755	0.0026289461685045	interpolado
0.2	0.002727	original
0.2001390278055611	0.0028527049713323	interpolado
0.2002388477695539	0.0028644607550317	interpolado
0.2003386677335467	0.0028188690920245	interpolado
0.2004384876975395	0.0027232383723361	interpolado
0.2005383076615323	0.0025848769859922	interpolado
0.2006381276255251	0.0024110933230187	interpolado
0.2007379475895179	0.0022091957734412	interpolado
0.2008377675535107	0.0019864927272855	interpolado
0.2009375875175035	0.001750292574577	interpolado
0.201	0.001599	original
0.2011372274454891	0.0012655556108813	interpolado
0.2012370474094819	0.0010282322430932	interpolado
0.2013368673734747	0.0008007286360098	interpolado
0.2014366873374675	0.0005878616777751	interpolado
0.2015365073014603	0.000394448256533	interpolado
0.2016363272654531	0.0002253052604275	interpolado
0.2017361472294459	8.524957760270011e-05	interpolado
0.2018359671934387	-2.090190379763711e-05	interpolado
0.2019357871574315	-8.833229562953411e-05	interpolado
0.202	-0.000109	original
0.202135427085417	-9.469628133816396e-05	interpolado
0.2022352470494098	-4.647276642157662e-05	interpolado
0.2023350670134026	2.0476799673493197e-05	interpolado
0.2024348869773954	9.430941317613604e-05	interpolado
0.2025347069413882	0.0001631820703153	interpolado
0.202634526905381	0.0002152517673202	interpolado
0.2027343468693739	0.0002386755004199	interpolado
0.2028341668333667	0.0002216102658432	interpolado
0.2029339867973595	0.0001522130598194	interpolado
0.203	7.18e-05	original
0.203133626725345	-0.0001802881607274	interpolado
0.2032334466893378	-0.0004315562388628	interpolado
0.2033332666533306	-0.0007201696571029	interpolado
0.2034330866173234	-0.0010313073536088	interpolado
0.2035329065813162	-0.0013501482665416	interpolado
0.203632726545309	-0.0016618713340624	interpolado
0.2037325465093017	-0.001951655494332	interpolado
0.2038323664732945	-0.0022046796855119	interpolado
0.2039321864372873	-0.0024061228457629	interpolado
0.204	-0.002506	original
0.204131826365273	-0.0026055541189933	interpolado
0.2042316463292657	-0.0026101194159056	interpolado
0.2043314662932585	-0.0025677301740094	interpolado
0.2044312862572513	-0.002491105451499	interpolado
0.2045311062212442	-0.002392964306569	interpolado
0.2046309261852369	-0.0022860257974135	interpolado
0.2047307461492297	-0.002183008982227	interpolado
0.2048305661132226	-0.0020966329192038	interpolado
0.2049303860772154	-0.0020396166665383	interpolado
0.205	-0.002024	original
0.205130026005201	-0.0020567615087524	interpolado
0.2052298459691938	-0.0021289532628064	interpolado
0.2053296659331866	-0.0022327607302254	interpolado
0.2054294858971794	-0.0023597876127589	interpolado
0.2055293058611722	-0.0025016376121562	interpolado
0.205629125825165	-0.0026499144301666	interpolado
0.2057289457891578	-0.0027962217685397	interpolado
0.2058287657531506	-0.0029321633290247	interpolado
0.2059285857171434	-0.0030493428133712	interpolado
0.206	-0.003117	original
0.206128225645129	-0.0031973395820168	interpolado
0.2062280456091217	-0.0032240860126419	interpolado
0.2063278655731145	-0.0032211782763739	interpolado
0.2064276855371074	-0.003190153283753	interpolado
0.2065275055011002	-0.0031325479453195	interpolado
0.2066273254650929	-0.0030498991716138	interpolado
0.2067271454290857	-0.0029437438731763	interpolado
0.2068269653930785	-0.0028156189605472	interpolado
0.2069267853570713	-0.0026670613442668	interpolado
0.207	-0.002546	original
0.2071264252850569	-0.0023155398005598	interpolado
0.2072262452490497	-0.0021184262069953	interpolado
0.2073260652130425	-0.0019120086909304	interpolado
0.2074258851770353	-0.0017000218537592	interpolado
0.2075257051410282	-0.0014862002968761	interpolado
0.207625525105021	-0.0012742786216752	interpolado
0.2077253450690137	-0.0010679914295507	interpolado
0.2078251650330065	-0.0008710733218969	interpolado
0.2079249849969994	-0.000687258900108	interpolado
0.208	-0.00056	original
0.2081246249249849	-0.0003727038815218	interpolado
0.2082244448889778	-0.0002449164307861	interpolado
0.2083242648529706	-0.0001370211253212	interpolado
0.2084240848169633	-4.9127946967590015e-05	interpolado
0.2085239047809562	1.865312243436088e-05	interpolado
0.2086237247449489	6.621210104412094e-05	interpolado
0.2087235447089417	9.343900702125376e-05	interpolado
0.2088233646729345	0.0001002238585252	interpolado
0.2089231846369273	8.645667371573966e-05	interpolado
0.209	6.18e-05	original
0.2091228245649129	-2.3463017629091024e-06	interpolado
0.2092226445289057	-7.432844974785167e-05	interpolado
0.2093224644928985	-0.000161358628646	interpolado
0.2094222844568913	-0.0002608819304072	interpolado
0.2095221044208841	-0.0003703434469812	interpolado
0.2096219243848769	-0.0004871882703178	interpolado
0.2097217443488697	-0.0006088614923668	interpolado
0.2098215643128625	-0.000732808205078	interpolado
0.2099213842768553	-0.0008564735004011	interpolado
0.21	-0.000952	original
0.2101210242048409	-0.0010891201554986	interpolado
0.2102208441688337	-0.0011782351888843	interpolado
0.2103206641328265	-0.0012298860615247	interpolado
0.2104204840968193	-0.0012293307345116	interpolado
0.2105203040608121	-0.001161827168937	interpolado
0.2106201240248049	-0.0010126333258929	interpolado
0.2107199439887977	-0.0007670071664711	interpolado
0.2108197639527905	-0.0004102066517636	interpolado
0.2109195839167834	7.251025713758534e-05	interpolado
0.211	0.000563	original
0.2111192238447689	0.0014611216294752	interpolado
0.2112190438087617	0.0023396114490215	interpolado
0.2113188637727545	0.003298359870086	interpolado
0.2114186837367473	0.0043044300747682	interpolado
0.2115185037007401	0.0053248852451671	interpolado
0.2116183236647329	0.0063267885633825	interpolado
0.2117181436287257	0.0072772032115136	interpolado
0.2118179635927185	0.0081431923716596	interpolado
0.2119177835567113	0.0088918192259197	interpolado
0.212	0.009397	original
0.2121174234846969	0.0099161412269621	interpolado
0.2122172434486897	0.0101731977360566	interpolado
0.2123170634126825	0.0102686013971961	interpolado
0.2124168833766752	0.0102096003906726	interpolado
0.2125167033406681	0.010003442896778	interpolado
0.2126165233046608	0.0096573770958042	interpolado
