Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	0.0033034192386294	interpolado
0.0664800960192038	0.003830495764439	interpolado
0.0665799159831966	0.0042169224399807	interpolado
0.0666797359471894	0.0044550847484498	interpolado
0.0667795559111822	0.0045373681730417	interpolado
0.066879375875175	0.0044561581969519	interpolado
0.067	0.004129	original
0.0670790158031606	0.0037761556609512	interpolado
0.0671788357671534	0.0031943274361966	interpolado
0.0672786557311462	0.0024912720883732	interpolado
0.067378475695139	0.0016999673244693	interpolado
0.0674782956591318	0.0008533908514735	interpolado
0.0675781156231246	-1.5479623626288758e-05	interpolado
0.0676779355871174	-0.0008736663938415	interpolado
0.0677777555511102	-0.0016881917521842	interpolado
0.067877575515103	-0.0024260779916658	interpolado
0.068	-0.003178	original
0.0680772154430886	-0.0035435038425822	interpolado
0.0681770354070814	-0.0038920854936893	interpolado
0.0682768553710742	-0.004112157209862	interpolado
0.068376675335067	-0.0042158711891154	interpolado
0.0684764952990598	-0.0042153796294647	interpolado
0.0685763152630526	-0.0041228347289248	interpolado
0.0686761352270454	-0.003950388685511	interpolado
0.0687759551910382	-0.0037101936972383	interpolado
0.068875775155031	-0.0034144019621218	interpolado
0.069	-0.002987	original
0.0690754150830166	-0.0027044926491389	interpolado
0.0691752350470094	-0.0023131567562127	interpolado
0.0692750550110022	-0.0019113060959072	interpolado
0.069374874974995	-0.0015090838713913	interpolado
0.0694746949389878	-0.0011166332858338	interpolado
0.0695745149029806	-0.0007440975424035	interpolado
0.0696743348669734	-0.0004016198442691	interpolado
0.0697741548309662	-9.934339459963914e-05	interpolado
0.069873974794959	0.0001525886034361	interpolado
0.07	0.000383	original
0.0700736147229446	0.0004662083039134	interpolado
0.0701734346869374	0.0005226952902227	interpolado
0.0702732546509301	0.0005236618339216	interpolado
0.070373074614923	0.0004793372970399	interpolado
0.0704728945789158	0.0003999510416081	interpolado
0.0705727145429085	0.0002957324296561	interpolado
0.0706725345069014	0.0001769108232141	interpolado
0.0707723544708942	5.371558431227645e-05	interpolado
0.070872174434887	-6.362392501926947e-05	interpolado
0.071	-0.000189	original
0.0710718143628725	-0.000239575337186	interpolado
0.0711716343268653	-0.000274897569083	interpolado
0.0712714542908581	-0.0002567151777207	interpolado
0.0713712742548509	-0.0001708838927487	interpolado
0.0714710942188437	-3.259443816874341e-06	interpolado
0.0715709141828365	0.0002603024394251	interpolado
0.0716707341468293	0.0006339460273277	interpolado
0.0717705541108221	0.0011318155902409	interpolado
0.0718703740748149	0.0017680553985152	interpolado
0.072	0.002824	original
0.0720700140028005	0.0035085152071932	interpolado
0.0721698339667933	0.0045955196148969	interpolado
0.0722696539307861	0.0057677852121671	interpolado
0.0723694738947789	0.006974988209919	interpolado
0.0724692938587717	0.0081668048190674	interpolado
0.0725691138227645	0.0092929112505276	interpolado
0.0726689337867573	0.0103029837152143	interpolado
0.0727687537507501	0.0111466984240425	interpolado
0.0728685737147429	0.0117737315879275	interpolado
0.073	0.012184	original
0.0730682136427285	0.0121813114543092	interpolado
