Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0073305835294336	interpolado
0.4577743548709742	-0.0079866411466121	interpolado
0.4578741748349669	-0.0084139134826554	interpolado
0.458	-0.008563	original
0.4580738147629525	-0.0084239379485793	interpolado
0.4581736347269453	-0.00799057569652	interpolado
0.4582734546909381	-0.0073188220340453	interpolado
0.458373274654931	-0.0064564850737287	interpolado
0.4584730946189238	-0.0054513729281458	interpolado
0.4585729145829165	-0.0043512937098705	interpolado
0.4586727345469095	-0.0032040555314766	interpolado
0.4587725545109022	-0.0020574665055399	interpolado
0.4588723744748951	-0.0009593347446336	interpolado
0.459	0.000298	original
0.4590720144028806	0.0009038769617516	interpolado
0.4591718343668735	0.0016144969552062	interpolado
0.4592716543308662	0.0021831427489061	interpolado
0.459371474294859	0.002618769958184	interpolado
0.4594712942588518	0.0029303341983716	interpolado
0.4595711142228446	0.003126791084801	interpolado
0.4596709341868374	0.0032170962328044	interpolado
0.4597707541508302	0.0032102052577138	interpolado
0.459870574114823	0.0031150737748612	interpolado
0.46	0.002875	original
0.4600702140428085	0.0026962723529942	interpolado
0.4601700340068014	0.0023949135905265	interpolado
0.4602698539707942	0.0020517264563574	interpolado
0.4603696739347869	0.0016818833278084	interpolado
0.4604694938987798	0.0013005565822019	interpolado
0.4605693138627725	0.0009229185968594	interpolado
0.4606691338267654	0.0005641417491027	interpolado
0.4607689537907582	0.0002393984162541	interpolado
0.460868773754751	-3.6139024364830914e-05	interpolado
0.461	-0.000298	original
0.4610684136827365	-0.0003802810026573	interpolado
0.4611682336467294	-0.0004362277471667	interpolado
0.4612680536107222	-0.0004254455272074	interpolado
0.461367873574715	-0.0003583743936231	interpolado
0.4614676935387078	-0.0002454543972575	interpolado
0.4615675135027005	-9.712558895439452e-05	interpolado
0.4616673334666933	7.617198044280285e-05	interpolado
0.4617671534306861	0.0002639982600901	interpolado
0.4618669733946789	0.000455913199144	interpolado
0.462	0.0007	original
0.4620666133226644	0.0008100885752177	interpolado
