Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	0.0003357714416653	interpolado
0.3564570914182836	0.0009287083704394	interpolado
0.3565569113822764	0.0015413218209608	interpolado
0.3566567313462693	0.0021346222577589	interpolado
0.356756551310262	0.0026696201453617	interpolado
0.3568563712742547	0.0031073259482981	interpolado
0.357	0.003488	original
0.3570560112022403	0.0035368818057599	interpolado
0.3571558311662332	0.0034894050204716	interpolado
0.3572556511302259	0.003293580096022	interpolado
0.3573554710942188	0.0029776140843698	interpolado
0.3574552910582115	0.0025697140374732	interpolado
0.3575551110222043	0.002098087007291	interpolado
0.3576549309861972	0.0015909400457814	interpolado
0.35775475095019	0.0010764802049033	interpolado
0.3578545709141827	0.000582914536615	interpolado
0.358	-4.06e-05	original
0.3580542108421684	-0.0002296783797326	interpolado
0.3581540308061612	-0.0005126501033822	interpolado
0.358253850770154	-0.0007180996491058	interpolado
0.3583536707341467	-0.0008542406156549	interpolado
0.3584534906981396	-0.0009292866017807	interpolado
0.3585533106621324	-0.0009514512062344	interpolado
0.3586531306261252	-0.0009289480277673	interpolado
0.358752950590118	-0.0008699906651305	interpolado
0.3588527705541108	-0.0007827927170755	interpolado
0.359	-0.00062	original
0.3590524104820964	-0.0005564050301347	interpolado
0.3591522304460892	-0.0004308422334131	interpolado
0.3592520504100819	-0.0003020271952169	interpolado
0.3593518703740748	-0.0001730156174781	interpolado
0.3594516903380675	-4.68632021283015e-05	interpolado
0.3595515103020604	7.337434890041071e-05	interpolado
0.3596513302660533	0.0001846413336762	interpolado
0.3597511502300459	0.0002838820502673	interpolado
0.3598509701940388	0.0003680407967417	interpolado
0.36	0.000459	original
0.3600506101220244	0.0004789558362277	interpolado
0.3601504300860172	0.0005012082938527	interpolado
0.36025025005001	0.0005007531407867	interpolado
0.3603500700140028	0.0004775851889401	interpolado
0.3604498899779956	0.0004316992502234	interpolado
0.3605497099419883	0.0003630901365471	interpolado
0.3606495299059812	0.0002717526598216	interpolado
0.360749349869974	0.0001576816319572	interpolado
0.3608491698339667	2.0871864864625826e-05	interpolado
0.3609489897979596	-0.0001386818295459	interpolado
0.361	-0.000229	original
0.3611486297259451	-0.0005241525429115	interpolado
0.3612484496899379	-0.0007450340928521	interpolado
0.3613482696539307	-0.0009801338346409	interpolado
0.3614480896179236	-0.00122602322253	interpolado
