Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	-0.0016388030598591	interpolado
0.1677973594718944	-0.0013779221808684	interpolado
0.1678971794358871	-0.0011429114685375	interpolado
0.168	-0.000943	original
0.1680968193638727	-0.0008034222334036	interpolado
0.1681966393278655	-0.00069993989731	interpolado
0.1682964592918583	-0.0006234640346085	interpolado
0.1683962792558511	-0.0005598211080731	interpolado
0.1684960992198439	-0.000494837580478	interpolado
0.1685959191838368	-0.0004143399145971	interpolado
0.1686957391478295	-0.0003041545732044	interpolado
0.1687955591118224	-0.000150108019074	interpolado
0.1688953790758152	6.197328502010257e-05	interpolado
0.169	0.000362	original
0.1690950190038008	0.0007107096286375	interpolado
0.1691948389677935	0.0011344935018433	interpolado
0.1692946589317863	0.0015884888329235	interpolado
0.1693944788957792	0.0020435691559669	interpolado
0.1694942988597719	0.0024706080050622	interpolado
0.1695941188237647	0.0028404789142983	interpolado
0.1696939387877576	0.0031240554177641	interpolado
0.1697937587517504	0.0032922110495483	interpolado
0.1698935787157431	0.0033158193437397	interpolado
0.17	0.003149	original
0.1700932186437287	0.002823351843345	interpolado
0.1701930386077215	0.0023210163774119	interpolado
0.1702928585717143	0.0017067047712738	interpolado
0.1703926785357071	0.0010283780755536	interpolado
0.1704924984996999	0.0003339973408742	interpolado
0.1705923184636927	-0.0003284763821419	interpolado
0.1706921384276855	-0.000911082042872	interpolado
0.1707919583916783	-0.0013658585906931	interpolado
0.1708917783556711	-0.0016448449749824	interpolado
0.171	-0.001693	original
0.1710914182836567	-0.0014961660263937	interpolado
0.1711912382476495	-0.0010624578738897	interpolado
0.1712910582116423	-0.0004491137587701	interpolado
0.1713908781756351	0.0002936984958428	interpolado
0.1714906981396279	0.0011158110668268	interpolado
0.1715905181036207	0.0019670561310601	interpolado
0.1716903380676135	0.0027972658654202	interpolado
0.1717901580316063	0.0035562724467851	interpolado
0.1718899779955991	0.0041939080520323	interpolado
0.172	0.004696	original
0.1720896179235847	0.0049133526053464	interpolado
0.1721894378875774	0.0049615176828822	interpolado
0.1722892578515703	0.0048285882530129	interpolado
0.172389077815563	0.0045386656930801	interpolado
0.1724888977795559	0.0041158513804256	interpolado
0.1725887177435486	0.0035842466923911	interpolado
0.1726885377075414	0.0029679530063183	interpolado
0.1727883576715343	0.0022910716995489	interpolado
0.172888177635527	0.0015777041494249	interpolado
0.173	0.000765	original
0.1730878175635126	0.0001375333735946	interpolado
0.1731876375275055	-0.0005440329292271	interpolado
