Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	-0.0006616121868636	interpolado
0.3075453090618124	-0.0007421325639429	interpolado
0.3076451290258052	-0.0008218381992409	interpolado
0.3077449489897978	-0.0009062246902561	interpolado
0.3078447689537907	-0.0010007876344872	interpolado
0.3079445889177835	-0.0011110226294327	interpolado
0.308	-0.001181	original
0.3081442288457691	-0.001394854980589	interpolado
0.3082440488097618	-0.0015634098599842	interpolado
0.3083438687737547	-0.0017422102994304	interpolado
0.3084436887377474	-0.0019255412149108	interpolado
0.3085435087017403	-0.0021076875224092	interpolado
0.3086433286657331	-0.0022829341379089	interpolado
0.3087431486297258	-0.0024455659773936	interpolado
0.3088429685937187	-0.0025898679568468	interpolado
0.3089427885577114	-0.002710124992252	interpolado
0.309	-0.002766	original
0.309142428485697	-0.0028541659906302	interpolado
0.3092422484496899	-0.0028622038473827	interpolado
0.3093420684136826	-0.0028159283929739	interpolado
0.3094418883776755	-0.0027065720186207	interpolado
0.3095417083416683	-0.0025253671155397	interpolado
0.3096415283056611	-0.0022635460749474	interpolado
0.3097413482696539	-0.0019123412880609	interpolado
0.3098411682336467	-0.0014629851460963	interpolado
0.3099409881976395	-0.000906710040271	interpolado
0.31	-0.000524	original
0.3101406281256252	0.0005492982163316	interpolado
0.3102404480896179	0.0014294761926086	interpolado
0.3103402680536107	0.0023877090614464	interpolado
0.3104400880176035	0.0034062225691392	interpolado
0.3105399079815962	0.0044672424619829	interpolado
0.310639727945589	0.0055529944862735	interpolado
0.3107395479095818	0.006645704388305	interpolado
0.3108393678735747	0.007727597914374	interpolado
0.3109391878375674	0.0087809008107747	interpolado
0.311	0.009401	original
0.311138827765553	0.0107199992641347	interpolado
0.3112386477295458	0.0115374825193325	interpolado
0.3113384676935387	0.0121985508260818	interpolado
0.3114382876575315	0.012661702416279	interpolado
0.3115381076215242	0.0128854355218214	interpolado
0.311637927585517	0.0128282483746059	interpolado
0.3117377475495099	0.0124486392065296	interpolado
0.3118375675135026	0.0117051062494891	interpolado
0.3119373874774955	0.0105561477353821	interpolado
0.312	0.00961	original
0.312137027405481	0.0069445602196959	interpolado
0.3122368473694739	0.0046160177065944	interpolado
0.3123366673334666	0.0020936498447353	interpolado
0.3124364872974594	-0.0005049015249608	interpolado
0.3125363072614522	-0.0030619945615776	interpolado
0.312636127225445	-0.0054599874241986	interpolado
0.3127359471894378	-0.0075812382719034	interpolado
0.3128357671534307	-0.0093081052637765	interpolado
0.3129355871174234	-0.0105229465588982	interpolado
0.313	-0.01098	original
0.313135227045409	-0.011031172537204	interpolado
