Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	0.000765	original
0.0210620124024805	0.0007565437875316	interpolado
0.0211618323664733	0.0004747703357394	interpolado
0.0212616523304661	-7.488522368933009e-05	interpolado
0.0213614722944589	-0.0008204021158178	interpolado
0.0214612922584516	-0.0016897595657094	interpolado
0.0215611122224444	-0.0026109367984272	interpolado
0.0216609321864372	-0.0035119130390347	interpolado
0.02176075215043	-0.0043206675125949	interpolado
0.0218605721144228	-0.0049651794441712	interpolado
0.022	-0.005454	original
0.0220602120424084	-0.0054782416103092	interpolado
0.0221600320064012	-0.0052840907657	interpolado
0.022259851970394	-0.0048501331968112	interpolado
0.0223596719343868	-0.0042369068034662	interpolado
0.0224594918983796	-0.0035049494854883	interpolado
0.0225593118623724	-0.0027147991427011	interpolado
0.0226591318263652	-0.001926993674928	interpolado
0.022758951790358	-0.0012020709819924	interpolado
0.0228587717543508	-0.0006005689637178	interpolado
0.023	-7.81e-05	original
0.0230584116823364	-6.572680901465727e-06	interpolado
0.0231582316463292	-7.426280045749963e-05	interpolado
0.023258051610322	-0.0003458630702245	interpolado
0.0233578715743148	-0.0007799273195479	interpolado
0.0234576915383076	-0.0013350093777732	interpolado
0.0235575115023004	-0.0019696630742457	interpolado
0.0236573314662932	-0.0026424422383108	interpolado
0.023757151430286	-0.003311900699314	interpolado
0.0238569713942788	-0.0039365922866007	interpolado
0.024	-0.004671	original
0.0240566113222644	-0.0048874770654858	interpolado
0.0241564312862572	-0.005161086202296	interpolado
0.02425625125025	-0.0053059434542424	interpolado
0.0243560712142428	-0.0053327996277347	interpolado
0.0244558911782356	-0.0052524055291823	interpolado
0.0245557111422284	-0.0050755119649947	interpolado
0.0246555311062212	-0.0048128697415814	interpolado
0.024755351070214	-0.0044752296653519	interpolado
0.0248551710342068	-0.0040733425427157	interpolado
0.025	-0.003398	original
0.0250548109621924	-0.0031201444781936	interpolado
0.0251546309261852	-0.0025967595221444	interpolado
0.025254450890178	-0.0020697643153608	interpolado
0.0253542708541708	-0.0015612927838474	interpolado
0.0254540908181636	-0.0010934788536089	interpolado
0.0255539107821564	-0.0006884564506501	interpolado
0.0256537307461492	-0.0003683595009756	interpolado
0.025753550710142	-0.0001553219305902	interpolado
0.0258533706741348	-7.14776654985442e-05	interpolado
0.026	-0.000229	original
0.0260530106021204	-0.0003777656825127	interpolado
0.0261528305661132	-0.0007651852134225	interpolado
0.026252650530106	-0.001239133817417	interpolado
0.0263524704940988	-0.0017360533155564	interpolado
0.0264522904580916	-0.0021923855289008	interpolado
0.0265521104220844	-0.0025445722785102	interpolado
0.0266519303860772	-0.0027290553854448	interpolado
0.02675175035007	-0.0026822766707646	interpolado
0.0268515703140628	-0.0023406779555299	interpolado
0.027	-0.001151	original
0.0270512102420484	-0.0005227668332757	interpolado
0.0271510302060412	0.0009865500812123	interpolado
0.027250850170034	0.0027773997864986	interpolado
0.0273506701340268	0.0047365292789634	interpolado
0.0274504900980196	0.0067506855549872	interpolado
0.0275503100620124	0.0087066156109502	interpolado
0.0276501300260052	0.0104910664432328	interpolado
0.027749949989998	0.0119907850482154	interpolado
0.0278497699539908	0.0130925184222783	interpolado
0.0279495899179836	0.0136830135618017	interpolado
0.028	0.013751	original
0.0281492298459692	0.0130113702977075	interpolado
0.028249049809962	0.0118778411426102	interpolado
0.0283488697739548	0.0103808367832082	interpolado
0.0284486897379475	0.008647896784004	interpolado
0.0285485097019404	0.0068065607095	interpolado
0.0286483296659331	0.0049843681241985	interpolado
0.0287481496299259	0.003308858592602	interpolado
0.0288479695939187	0.001907571679213	interpolado
0.0289477895579115	0.0009080469485336	interpolado
0.029	0.000588	original
0.0291474294858971	0.0005039574377453	interpolado
0.0292472494498899	0.0010271313510969	interpolado
0.0293470694138827	0.0019064483980312	interpolado
0.0294468893778755	0.0030450687933249	interpolado
0.0295467093418683	0.0043461527517546	interpolado
0.0296465293058611	0.0057128604880966	interpolado
0.0297463492698539	0.0070483522171277	interpolado
0.0298461692338467	0.0082557881536243	interpolado
0.0299459891978395	0.009238328512363	interpolado
0.03	0.009642	original
0.0301456291258251	0.0102138945805908	interpolado
0.0302454490898179	0.0102154461069501	interpolado
0.0303452690538107	0.0099493528373582	interpolado
0.0304450890178035	0.0094589219722702	interpolado
