Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0093094771057319	interpolado
0.325	0.009868	original
0.3251136227245448	0.0103611505960911	interpolado
0.3252134426885377	0.0105665758687781	interpolado
0.3253132626525305	0.0105674091218593	interpolado
0.3254130826165232	0.0103717696738279	interpolado
0.3255129025805161	0.0099877768431778	interpolado
0.3256127225445089	0.0094235499484024	interpolado
0.3257125425085017	0.0086872083079947	interpolado
0.3258123624724944	0.007786871240449	interpolado
0.3259121824364873	0.0067306580642577	interpolado
0.326	0.005679	original
0.3261118223644728	0.0041911543765294	interpolado
0.3262116423284658	0.0027626938446336	interpolado
0.3263114622924585	0.0012838938757274	interpolado
0.3264112822564514	-0.0002026681404001	interpolado
0.3265111022204441	-0.001654414813957	interpolado
0.3266109221844369	-0.0030287687551535	interpolado
0.3267107421484297	-0.0042831525741999	interpolado
0.3268105621124225	-0.0053749888813041	interpolado
0.3269103820764153	-0.0062617002866765	interpolado
0.327	-0.006848	original
0.3271100220044008	-0.007268006829322	interpolado
0.3272098419683937	-0.0073941371689011	interpolado
0.3273096619323865	-0.0073197390852169	interpolado
0.3274094818963792	-0.0070854364399355	interpolado
0.3275093018603719	-0.0067318530947224	interpolado
0.3276091218243648	-0.0062996129112439	interpolado
0.3277089417883576	-0.0058293397511655	interpolado
0.3278087617523504	-0.0053616574761535	interpolado
0.3279085817163432	-0.0049371899478736	interpolado
0.328	-0.004621	original
0.3281082216443288	-0.0043668159935642	interpolado
0.3282080416083216	-0.0042328510245248	interpolado
0.3283078615723144	-0.004171352025964	interpolado
0.3284076815363071	-0.0041590112564363	interpolado
0.3285075015003	-0.0041725209744966	interpolado
0.3286073214642928	-0.0041885734386996	interpolado
0.3287071414282856	-0.0041838609075998	interpolado
0.3288069613922784	-0.0041350756397521	interpolado
0.3289067813562711	-0.0040189098937112	interpolado
0.329	-0.003829	original
0.3291064212842567	-0.0035008084825761	interpolado
0.3292062412482496	-0.003102943905461	interpolado
0.3293060612122424	-0.0026427013758886	interpolado
0.3294058811762351	-0.0021443177811884	interpolado
0.329505701140228	-0.0016320300086895	interpolado
0.3296055211042208	-0.0011300749457223	interpolado
0.3297053410682137	-0.0006626894796157	interpolado
0.3298051610322064	-0.0002541104977	interpolado
0.3299049809961992	7.142511269559403e-05	interpolado
0.33	0.000282	original
0.3301046209241848	0.0003858799899691	interpolado
0.3302044408881776	0.0003780019746425	interpolado
0.3303042608521704	0.0002911164221972	interpolado
0.3304040808161632	0.0001502924222863	interpolado
0.330503900780156	-1.9400935437401405e-05	interpolado
0.3306037207441488	-0.0001928945613207	interpolado
0.3307035407081417	-0.0003451193657107	interpolado
0.3308033606721344	-0.0004510062589544	interpolado
0.3309031806361272	-0.0004854861513987	interpolado
0.331	-0.000427	original
0.3311028205641128	-0.0002477151278616	interpolado
0.3312026405281056	3.075496348896688e-05	interpolado
0.3313024604920984	0.000394351708955	interpolado
0.3314022804560912	0.0008255066898555	interpolado
0.331502100420084	0.0013066514875094	interpolado
0.3316019203840768	0.001820217683235	interpolado
0.3317017403480696	0.0023486368583516	interpolado
0.3318015603120625	0.0028743405941774	interpolado
0.3319013802760552	0.0033797604720315	interpolado
0.332	0.003842	original
0.3321010202040409	0.0042618830814981	interpolado
0.3322008401680338	0.0046175562922914	interpolado
0.3323006601320266	0.0049107189998229	interpolado
0.3324004800960193	0.0051377424942639	interpolado
0.3325003000600122	0.0052949980657858	interpolado
0.3326001200240049	0.00537885700456	interpolado
0.3326999399879977	0.0053856906007578	interpolado
0.3327997599519906	0.0053118701445506	interpolado
0.3328995799159833	0.0051537669261097	interpolado
0.333	0.004906	original
0.3330992198439689	0.0045765916002656	interpolado
0.3331990398079616	0.0041890929983136	interpolado
0.3332988597719545	0.0037806935066578	interpolado
0.3333986797359472	0.0033868302036212	interpolado
0.33349849969994	0.0030429401675261	interpolado
0.3335983196639327	0.0027844604766955	interpolado
0.3336981396279256	0.0026468282094518	interpolado
0.3337979595919184	0.0026654804441175	interpolado
0.3338977795559111	0.0028758542590153	interpolado
0.334	0.003327	original
0.3340974194838967	0.0039975006346195	interpolado
0.3341972394478895	0.0048787676867224	interpolado
0.3342970594118824	0.0058892600456929	interpolado
0.3343968793758751	0.0069610496288578	interpolado
0.334496699339868	0.0080262083535457	interpolado
0.3345965193038607	0.0090168081370833	interpolado
0.3346963392678536	0.0098649208967987	interpolado
0.3347961592318464	0.01050261855002	interpolado
0.3348959791958392	0.0108619730140741	interpolado
0.335	0.010867	original
0.3350956191238248	0.0104942316573617	interpolado
0.3351954390878176	0.0097639637334278	interpolado
0.3352952590518104	0.008754834113233	interpolado
0.3353950790158032	0.0075374261961678	interpolado
0.335494898979796	0.0061823233816202	interpolado
0.3355947189437888	0.0047601090689811	interpolado
0.3356945389077816	0.0033413666576392	interpolado
0.3357943588717744	0.001996679546983	interpolado
0.3358941788357671	0.0007966311364034	interpolado
0.336	-0.000239	original
0.3360938187637527	-0.000902012161488	interpolado
0.3361936387277455	-0.0013599418176179	interpolado
0.3362934586917384	-0.0015983229902426	interpolado
0.3363932786557312	-0.001653498399032	interpolado
0.336493098619724	-0.0015618107636568	interpolado
0.3365929185837169	-0.0013596028037872	interpolado
0.3366927385477096	-0.0010832172390937	interpolado
0.3367925585117024	-0.0007689967892463	interpolado
0.3368923784756953	-0.0004532841739158	interpolado
0.337	-0.000153	original
0.3370920184036809	4.287848633679001e-05	interpolado
0.3371918383676736	0.0001904100432454	interpolado
0.3372916583316664	0.0002769611801613	interpolado
0.3373914782956592	0.0003093239514591	interpolado
0.3374912982596521	0.0002942904115139	interpolado
0.3375911182236447	0.0002386526147005	interpolado
0.3376909381876375	0.0001492026153938	interpolado
0.3377907581516303	3.273246796870217e-05	interpolado
0.3378905781156232	-0.0001039657731998	interpolado
0.338	-0.000269	original
0.3380902180436087	-0.000410610128945	interpolado
0.3381900380076015	-0.0005650019196992	interpolado
0.3382898579715943	-0.0007083041473144	interpolado
0.3383896779355871	-0.000831545209782	interpolado
