Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0044238478009652	interpolado
0.1503288657731546	0.004134933731738	interpolado
0.1504286857371474	0.0038186842910144	interpolado
0.1505285057011402	0.0034716736538538	interpolado
0.150628325665133	0.0030904759953157	interpolado
0.1507281456291257	0.0026716654904594	interpolado
0.1508279655931186	0.0022118163143441	interpolado
0.1509277855571114	0.0017075026420293	interpolado
0.151	0.001313	original
0.151127425485097	0.0005664026033863	interpolado
0.1512272454490898	-2.3539467473795957e-05	interpolado
0.1513270654130826	-0.0005756249886748	interpolado
0.1514268853770753	-0.0010511000770016	interpolado
0.1515267053410682	-0.0014112108492387	interpolado
0.151626525305061	-0.0016172034221712	interpolado
0.1517263452690538	-0.0016303239125838	interpolado
0.1518261652330466	-0.0014118184372614	interpolado
0.1519259851970394	-0.0009229331129888	interpolado
0.152	-0.000363	original
0.1521256251250249	0.0009802469534844	interpolado
0.1522254450890177	0.0023180498513242	interpolado
0.1523252650530106	0.0038042488113192	interpolado
0.1524250850170033	0.005354951167875	interpolado
0.1525249049809962	0.0068862642553975	interpolado
0.1526247249449889	0.0083142954082919	interpolado
0.1527245449089818	0.0095551519609649	interpolado
0.1528243648729746	0.0105249412478218	interpolado
0.1529241848369673	0.0111397706032683	interpolado
0.153	0.011318	original
0.1531238247649529	0.0110204457950335	interpolado
0.1532236447289457	0.0103188091449919	interpolado
0.1533234646929385	0.0092890939212732	interpolado
0.1534232846569313	0.008009181660461	interpolado
0.1535231046209242	0.006556953899139	interpolado
0.1536229245849169	0.0050102921738913	interpolado
0.1537227445489098	0.0034470780213008	interpolado
0.1538225645129025	0.0019451929779516	interpolado
0.1539223844768954	0.0005825185804275	interpolado
0.154	-0.000331	original
0.154122024404881	-0.0014438972229642	interpolado
0.1542218443688737	-0.0020730491751924	interpolado
0.1543216643328665	-0.0024720930405356	interpolado
0.1544214842968593	-0.0026624202525923	interpolado
0.1545213042608521	-0.0026654222449609	interpolado
0.1546211242248449	-0.0025024904512403	interpolado
0.1547209441888377	-0.0021950163050286	interpolado
