Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0013778806977555	interpolado
0.4717491498299659	-0.0012342564258466	interpolado
0.4718489697939588	-0.001043723918205	interpolado
0.4719487897579516	-0.0008079612042956	interpolado
0.472	-0.00067	original
0.4721484296859371	-0.0002079593810867	interpolado
0.47224824964993	0.0001515787958158	interpolado
0.4723480696139228	0.000547356254722	interpolado
0.4724478895779156	0.0009767786693135	interpolado
0.4725477095419083	0.0014372517132713	interpolado
0.4726475295059011	0.0019261810602767	interpolado
0.4727473494698939	0.0024409723840115	interpolado
0.4728471694338867	0.0029790313581563	interpolado
0.4729469893978796	0.003537763656393	interpolado
0.473	0.003842	original
0.4731466293258651	0.0046953383896642	interpolado
0.4732464492898579	0.0052572995826329	interpolado
0.4733462692538507	0.0057756584126589	interpolado
0.4734460892178435	0.0062259899588639	interpolado
0.4735459091818363	0.006583869300369	interpolado
0.4736457291458292	0.0068248715162955	interpolado
0.473745549109822	0.006924571685765	interpolado
0.4738453690738147	0.0068585448878986	interpolado
0.4739451890378076	0.0066023662018175	interpolado
0.474	0.006372	original
0.4741448289657932	0.0054618958753029	interpolado
0.4742446489297859	0.0046416813362056	interpolado
0.4743444688937788	0.003726404616869	interpolado
0.4744442888577715	0.0027703013903251	interpolado
0.4745441088217644	0.0018276073296058	interpolado
0.4746439287857571	0.0009525581077446	interpolado
0.4747437487497499	0.0001993893977729	interpolado
0.4748435687137426	-0.000377663127276	interpolado
0.4749433886777354	-0.0007243637943703	interpolado
0.475	-0.000798	original
0.475143028605721	-0.0005654552350636	interpolado
0.4752428485697139	-0.0001125832358644	interpolado
0.4753426685337067	0.0005112600631195	interpolado
0.4754424884976995	0.0012467310088095	interpolado
0.4755423084616923	0.0020344859481269	interpolado
0.4756421284256851	0.0028151812279918	interpolado
0.4757419483896779	0.003529473195326	interpolado
0.4758417683536707	0.0041180181970495	interpolado
0.4759415883176635	0.0045214725800838	interpolado
0.476	0.004648	original
0.4761412282456491	0.0045891476329386	interpolado
0.476241048209642	0.0042934334386571	interpolado
