Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	-0.0010989160328424	interpolado
0.4437995599119824	-0.0005595560302217	interpolado
0.4438993798759753	-0.0001799861671635	interpolado
0.444	-1.8e-05	original
0.4440990198039609	-0.0001147408744653	interpolado
0.4441988397679535	-0.0004373245543021	interpolado
0.4442986597319464	-0.0009353451236526	interpolado
0.4443984796959391	-0.0015581373547549	interpolado
0.444498299659932	-0.0022550360198481	interpolado
0.4445981196239247	-0.0029753758911698	interpolado
0.4446979395879175	-0.0036684917409592	interpolado
0.4447977595519104	-0.0042837183414549	interpolado
0.4448975795159031	-0.0047703904648947	interpolado
0.445	-0.005083	original
0.4450972194438888	-0.0051693957080739	interpolado
0.4451970394078815	-0.0050688598317148	interpolado
0.4452968593718743	-0.0048163971966402	interpolado
0.4453966793358671	-0.0044521700127169	interpolado
0.44549649929986	-0.004016340489811	interpolado
0.4455963192638528	-0.0035490708377896	interpolado
0.4456961392278456	-0.0030905232665191	interpolado
0.4457959591918384	-0.0026808599858656	interpolado
0.4458957791558312	-0.0023602432056963	interpolado
0.446	-0.002164	original
0.4460954190838168	-0.0021371129614349	interpolado
0.4461952390478096	-0.0022513289405273	interpolado
0.4462950590118025	-0.002485119149047	interpolado
0.4463948789757953	-0.0028121187126894	interpolado
0.446494698939788	-0.0032059627571502	interpolado
0.4465945189037809	-0.0036402864081253	interpolado
0.4466943388677736	-0.0040887247913098	interpolado
0.4467941588317664	-0.0045249130323996	interpolado
0.4468939787957592	-0.0049224862570899	interpolado
0.447	-0.005273	original
0.4470936187237449	-0.0055008581068854	interpolado
0.4471934386877376	-0.0056598279627354	interpolado
0.4472932586517304	-0.005738569403092	interpolado
0.4473930786157231	-0.00574366398898	interpolado
0.4474928985797159	-0.0056816932814247	interpolado
0.4475927185437087	-0.005559238841451	interpolado
0.4476925385077014	-0.0053828822300839	interpolado
0.4477923584716943	-0.0051592050083485	interpolado
0.447892178435687	-0.00489478873727	interpolado
0.448	-0.004571	original
0.4480918183636727	-0.0042709559537155	interpolado
0.4481916383276655	-0.0039310191241358	interpolado
0.4482914582916583	-0.0035898518435322	interpolado
0.4483912782556511	-0.0032609020557647	interpolado
0.4484910982196439	-0.0029576177046927	interpolado
0.4485909181836368	-0.0026934467341757	interpolado
0.4486907381476296	-0.0024818370880734	interpolado
0.4487905581116224	-0.0023362367102452	interpolado
0.4488903780756152	-0.002270093544551	interpolado
0.449	-0.002305	original
