Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	-0.0060741348592016	interpolado
0.4228373674734947	-0.0066855823080579	interpolado
0.4229371874374875	-0.0069638078388937	interpolado
0.423	-0.006938	original
0.4231368273654732	-0.0063156750052296	interpolado
0.423236647329466	-0.0054547768331017	interpolado
0.4233364672934586	-0.0043398158269181	interpolado
0.4234362872574516	-0.0030501798099625	interpolado
0.4235361072214443	-0.0016652566055213	interpolado
0.4236359271854372	-0.0002644340368776	interpolado
0.4237357471494298	0.0010729000726823	interpolado
0.4238355671134226	0.0022673578998747	interpolado
0.4239353870774155	0.0032395516214151	interpolado
0.424	0.003713	original
0.424135027005401	0.0042506749096081	interpolado
0.4242348469693938	0.0042974141989273	interpolado
0.4243346669333867	0.0040956480783602	interpolado
0.4244344868973794	0.003689807876635	interpolado
0.4245343068613722	0.0031243249224809	interpolado
0.424634126825365	0.0024436305446256	interpolado
0.4247339467893577	0.0016921560717985	interpolado
0.4248337667533505	0.0009143328327276	interpolado
0.4249335867173434	0.0001545921561412	interpolado
0.425	-0.000319	original
0.425133226645329	-0.0011506389999778	interpolado
0.4252330466093219	-0.0016666821801464	interpolado
0.4253328665733146	-0.0020913385305971	interpolado
0.4254326865373075	-0.0024249029910934	interpolado
0.4255325065013002	-0.0026676705013981	interpolado
0.425632326465293	-0.0028199360012747	interpolado
0.4257321464292858	-0.0028819944304862	interpolado
0.4258319663932786	-0.0028541407287958	interpolado
0.4259317863572715	-0.0027366698359668	interpolado
0.426	-0.002605	original
0.4261314262852572	-0.002239984050356	interpolado
0.4262312462492498	-0.0018817937017217	interpolado
0.4263310662132426	-0.0014712660426352	interpolado
0.4264308861772354	-0.0010242790238414	interpolado
0.426530706141228	-0.0005567105960858	interpolado
0.426630526105221	-8.443871011310933e-05	interpolado
0.4267303460692138	0.000376658683331	interpolado
0.4268301660332064	0.0008107036335017	interpolado
0.4269299859971993	0.001201818189654	interpolado
0.427	0.001442	original
0.4271296259251849	0.001796533437603	interpolado
0.4272294458891777	0.0019853595551736	interpolado
0.4273292658531705	0.002097904530348	interpolado
0.4274290858171633	0.0021314119173912	interpolado
0.4275289057811562	0.0020831252705683	interpolado
0.4276287257451489	0.0019502881441444	interpolado
0.4277285457091417	0.0017301440923848	interpolado
0.4278283656731345	0.0014199366695547	interpolado
0.4279281856371274	0.0010169094299188	interpolado
0.428	0.000668	original
0.428127825565113	-6.922294157053758e-05	interpolado
0.4282276455291057	-0.0007235193723024	interpolado
0.4283274654930986	-0.0014203616218689	interpolado
0.4284272854570914	-0.0021356268823373	interpolado
0.4285271054210842	-0.0028451923457737	interpolado
0.4286269253850769	-0.0035249352042456	interpolado
0.4287267453490698	-0.0041507326498192	interpolado
0.4288265653130625	-0.0046984618745617	interpolado
0.4289263852770553	-0.0051440000705402	interpolado
0.429	-0.005393	original
0.429126025205041	-0.0056444927929478	interpolado
0.4292258451690337	-0.00569806899447	interpolado
0.4293256651330266	-0.0056371531830337	interpolado
0.4294254850970193	-0.0054748332978461	interpolado
0.4295253050610121	-0.0052241972781148	interpolado
0.4296251250250049	-0.0048983330630471	interpolado
0.4297249449889977	-0.00451032859185	interpolado
0.4298247649529905	-0.0040732718037314	interpolado
0.4299245849169833	-0.0036002506378982	interpolado
0.43	-0.003227	original
0.430124224844969	-0.002599223870588	interpolado
0.4302240448089618	-0.002099547560072	interpolado
0.4303238647729546	-0.0016201500163219	interpolado
0.4304236847369475	-0.0011758529307213	interpolado
0.4305235047009402	-0.0007814779946544	interpolado
0.4306233246649328	-0.0004518468995049	interpolado
0.4307231446289258	-0.0002017813366565	interpolado
0.4308229645929185	-4.6102997493479214e-05	interpolado
0.4309227845569114	3.66426600621598e-07	interpolado
0.431	-4.8e-05	original
0.4311224244848969	-0.0002739448558741	interpolado
0.4312222444488898	-0.0005460581246858	interpolado
0.4313220644128825	-0.0008442800845199	interpolado
0.4314218843768754	-0.0011194800345001	interpolado
0.4315217043408681	-0.0013225272737494	interpolado
0.4316215243048608	-0.0014042911013916	interpolado
0.4317213442688536	-0.0013156408165498	interpolado
0.4318211642328465	-0.0010074457183475	interpolado
0.4319209841968393	-0.0004305751059078	interpolado
0.432	0.000249	original
0.4321206241248249	0.0016825829229776	interpolado
0.4322204440888177	0.003140128929296	interpolado
0.4323202640528105	0.0047389910719045	interpolado
0.4324200840168033	0.0063816419677025	interpolado
0.4325199039807961	0.0079705542335858	interpolado
0.4326197239447888	0.0094082004864528	interpolado
0.4327195439087818	0.010597053343202	interpolado
0.4328193638727746	0.0114395854207295	interpolado
0.4329191838367672	0.0118382693359339	interpolado
0.433	0.011769	original
0.4331188237647528	0.0109794269287157	interpolado
0.4332186437287457	0.0098036853393271	interpolado
0.4333184636927385	0.0083038819979501	interpolado
0.4334182836567313	0.0066152782455697	interpolado
0.433518103620724	0.0048731354231743	interpolado
0.4336179235847168	0.0032127148717495	interpolado
0.4337177435487097	0.001769277932281	interpolado
0.4338175635127024	0.0006780859457568	interpolado
0.4339173834766953	7.440025316256564e-05	interpolado
0.434	3.99e-05	original
0.4341170234046808	0.0007938637647351	interpolado
0.4342168433686737	0.0020528123494606	interpolado
0.4343166633326666	0.0037196214623236	interpolado
0.4344164832966593	0.0056438283910475	interpolado
0.4345163032606521	0.0076749704233516	interpolado
0.4346161232246449	0.0096625848469585	interpolado
0.4347159431886377	0.0114562089495908	interpolado
0.4348157631526306	0.0129053800189681	interpolado
0.4349155831166233	0.0138596353428129	interpolado
0.435	0.014169	original
0.435115223044609	0.0137580230476372	interpolado
0.4352150430086019	0.012745419181923	interpolado
0.4353148629725946	0.0112787566427216	interpolado
0.4354146829365874	0.0095059087667384	interpolado
0.4355145029005802	0.0075747488906782	interpolado
0.435614322864573	0.0056331503512489	interpolado
0.4357141428285659	0.0038289864851543	interpolado
0.4358139627925586	0.0023101306291024	interpolado
0.4359137827565513	0.0012244561197978	interpolado
0.436	0.000749	original
0.4361134226845369	0.0008763398633775	interpolado
0.4362132426485298	0.0015946638258412	interpolado
