Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	0.0024139927372093	interpolado
0.035	0.002521	original
0.035136627325465	0.0024714168887004	interpolado
0.0352364472894578	0.0022392879751425	interpolado
0.0353362672534506	0.0018940521024583	interpolado
0.0354360872174434	0.0014822850691279	interpolado
0.0355359071814362	0.0010505626736317	interpolado
0.035635727145429	0.0006454607144498	interpolado
0.0357355471094218	0.0003135549900626	interpolado
0.0358353670734146	0.0001014212989502	interpolado
0.0359351870374074	5.5635439593125415e-05	interpolado
0.036	0.000137	original
0.036134826965393	0.000603888575851	interpolado
0.0362346469293858	0.0011421654634109	interpolado
0.0363344668933786	0.0017725437729466	interpolado
0.0364342868573714	0.0024307602132141	interpolado
0.0365341068213642	0.0030525514929695	interpolado
0.036633926785357	0.0035736543209689	interpolado
0.0367337467493498	0.0039298054059682	interpolado
0.0368335667133426	0.0040567414567235	interpolado
0.0369333866773354	0.0038901991819909	interpolado
0.037	0.003584	original
0.037133026605321	0.0024800462671379	interpolado
0.0372328465693138	0.0013110904612635	interpolado
0.0373326665333066	-5.110795713213144e-05	interpolado
0.0374324864972994	-0.0015176446245736	interpolado
0.0375323064612922	-0.0029996151775856	interpolado
0.037632126425285	-0.0044081152526926	interpolado
0.0377319463892778	-0.0056542404864193	interpolado
0.0378317663532706	-0.0066490865152903	interpolado
0.0379315863172634	-0.0073037489758303	interpolado
0.038	-0.00751	original
0.038131226245249	-0.0073032860620435	interpolado
0.0382310462092418	-0.0066998958747569	interpolado
0.0383308661732346	-0.0058064580728019	interpolado
0.0384306861372274	-0.0047093678168369	interpolado
0.0385305061012202	-0.0034950202675201	interpolado
0.038630326065213	-0.0022498105855099	interpolado
0.0387301460292058	-0.0010601339314649	interpolado
0.0388299659931986	-1.2385466043377347e-05	interpolado
0.0389297859571914	0.0008070396500963	interpolado
0.039	0.0012	original
0.039129425885177	0.0014687755148768	interpolado
0.0392292458491698	0.0013283693629297	interpolado
0.0393290658131626	0.0009518600265728	interpolado
0.0394288857771554	0.000399940131313	interpolado
0.0395287057411482	-0.0002666976973428	interpolado
0.039628525705141	-0.000987360833888	interpolado
0.0397283456691338	-0.0017013566528157	interpolado
0.0398281656331266	-0.0023479925286192	interpolado
0.0399279855971194	-0.0028665758357915	interpolado
0.04	-0.003127	original
0.040127625525105	-0.0033100773234861	interpolado
0.0402274454890978	-0.0032353543991946	interpolado
0.0403272654530906	-0.0030073855358751	interpolado
0.0404270854170834	-0.0026609671042245	interpolado
0.0405269053810762	-0.0022308954749397	interpolado
0.040626725345069	-0.0017519670187176	interpolado
0.0407265453090618	-0.0012589781062549	interpolado
0.0408263652730546	-0.0007867251082487	interpolado
0.0409261852370474	-0.0003700043953956	interpolado
0.041	-0.000118	original
0.041125825165033	0.0001724853574646	interpolado
0.0412256451290258	0.0002845337771841	interpolado
0.0413254650930186	0.0003022959734904	interpolado
0.0414252850570114	0.0002354040692323	interpolado
0.0415251050210042	9.349018725831488e-05	interpolado
0.041624924984997	-0.000113813549583	interpolado
0.0417247449489898	-0.0003768750184431	interpolado
0.0418245649129826	-0.0006860620964733	interpolado
0.0419243848769754	-0.0010317426608251	interpolado
0.042	-0.001312	original
0.042124024804961	-0.0017954168499034	interpolado
0.0422238447689538	-0.0021994261240649	interpolado
0.0423236647329466	-0.0026109480125407	interpolado
0.0424234846969394	-0.0030246079993402	interpolado
0.0425233046609321	-0.0034350315684729	interpolado
0.0426231246249249	-0.0038368442039482	interpolado
0.0427229445889177	-0.0042246713897755	interpolado
0.0428227645529105	-0.0045931386099643	interpolado
0.0429225845169033	-0.0049368713485241	interpolado
0.043	-0.005183	original
0.0431222244448889	-0.0055284711632531	interpolado
0.0432220444088817	-0.005764933286874	interpolado
0.0433218643728745	-0.0059539694211787	interpolado
0.0434216843368673	-0.0060896685380875	interpolado
0.0435215043008601	-0.0061661196095209	interpolado
0.0436213242648529	-0.0061774116073994	interpolado
0.0437211442288457	-0.0061176335036435	interpolado
0.0438209641928385	-0.0059808742701735	interpolado
0.0439207841568313	-0.00576122287891	interpolado
0.044	-0.005524	original
0.0441204240848169	-0.0050574393240183	interpolado
0.0442202440488097	-0.0045937653705523	interpolado
0.0443200640128025	-0.0040826644596102	interpolado
0.0444198839767953	-0.0035450153424085	interpolado
0.0445197039407881	-0.0030016967701639	interpolado
0.0446195239047809	-0.0024735874940932	interpolado
0.0447193438687737	-0.001981566265413	interpolado
0.0448191638327665	-0.00154651183534	interpolado
0.0449189837967593	-0.0011893029550908	interpolado
0.045	-0.000971	original
0.0451186237247449	-0.0007812308449901	interpolado
0.0452184436887377	-0.000726682534812	interpolado
0.0453182636527305	-0.0007497344649292	interpolado
0.0454180836167233	-0.0008329902978372	interpolado
0.0455179035807161	-0.0009590536960318	interpolado
0.0456177235447089	-0.0011105283220087	interpolado
0.0457175435087017	-0.0012700178382636	interpolado
0.0458173634726945	-0.0014201259072923	interpolado
0.0459171834366873	-0.0015434561915904	interpolado
0.046	-0.001613	original
0.0461168233646729	-0.0016462803792652	interpolado
0.0462166433286657	-0.0016176066528226	interpolado
0.0463164632926585	-0.0015419794392917	interpolado
0.0464162832566513	-0.0014247682499051	interpolado
0.0465161032206441	-0.0012713425958956	interpolado
0.0466159231846369	-0.0010870719884956	interpolado
0.0467157431486297	-0.0008773259389379	interpolado
0.0468155631126225	-0.000647473958455	interpolado
0.0469153830766153	-0.0004028855582796	interpolado
0.047	-0.000188	original
0.0471150230046009	0.0001125465237944	interpolado
0.0472148429685937	0.0003885673653109	interpolado
0.0473146629325865	0.00068759044079	interpolado
0.0474144828965793	0.0010180657787954	interpolado
0.0475143028605721	0.0013884434078906	interpolado
0.0476141228245649	0.0018071733566391	interpolado
0.0477139427885577	0.0022827056536046	interpolado
0.0478137627525505	0.0028234903273507	interpolado
0.0479135827165433	0.0034379774064408	interpolado
0.048	0.004036	original
0.0481132226445289	0.0049090788101521	interpolado
0.0482130426085217	0.0057230134363149	interpolado
0.0483128625725145	0.0065323039101778	interpolado
0.0484126825365073	0.0072928545426733	interpolado
