Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.000537228676907	interpolado
0.1992406481296258	0.0014482257144765	interpolado
0.1993404680936187	0.0024706695980123	interpolado
0.1994402880576115	0.0035272411169859	interpolado
0.1995401080216043	0.0045406210608695	interpolado
0.1996399279855971	0.0054334902191345	interpolado
0.1997397479495899	0.0061285293812525	interpolado
0.1998395679135827	0.0065484193366951	interpolado
0.1999393878775755	0.0066158408749341	interpolado
0.2	0.006452	original
0.2001390278055611	0.0054537887665091	interpolado
0.2002388477695539	0.0042839637410102	interpolado
0.2003386677335467	0.0028232246135185	interpolado
0.2004384876975395	0.0011492310240114	interpolado
0.2005383076615323	-0.0006603573875327	interpolado
0.2006381276255251	-0.0025278809811359	interpolado
0.2007379475895179	-0.0043756801168202	interpolado
0.2008377675535107	-0.006126095154607	interpolado
0.2009375875175035	-0.0077014664545192	interpolado
0.201	-0.008563	original
0.2011372274454891	-0.0100562350994884	interpolado
0.2012370474094819	-0.0108058472608871	interpolado
0.2013368673734747	-0.0112880178457825	interpolado
0.2014366873374675	-0.0115169877373368	interpolado
0.2015365073014603	-0.0115069978187115	interpolado
0.2016363272654531	-0.0112722889730686	interpolado
0.2017361472294459	-0.0108271020835698	interpolado
0.2018359671934387	-0.0101856780333773	interpolado
0.2019357871574315	-0.0093622577056523	interpolado
0.202	-0.008743	original
0.202135427085417	-0.0072418228598768	interpolado
0.2022352470494098	-0.006023310118723	interpolado
0.2023350670134026	-0.0047671403620141	interpolado
0.2024348869773954	-0.0035246297186048	interpolado
0.2025347069413882	-0.0023470943173504	interpolado
0.202634526905381	-0.0012858502871064	interpolado
0.2027343468693739	-0.0003922137567278	interpolado
0.2028341668333667	0.0002824991449298	interpolado
0.2029339867973595	0.0006869722890118	interpolado
0.203	0.000781	original
0.203133626725345	0.0005255479740828	interpolado
0.2032334466893378	8.997492306265207e-06	interpolado
0.2033332666533306	-0.0007162582552153	interpolado
0.2034330866173234	-0.0015874542451361	interpolado
0.2035329065813162	-0.0025418254541102	interpolado
0.203632726545309	-0.0035166068587917	interpolado
0.2037325465093017	-0.0044490334358346	interpolado
0.2038323664732945	-0.0052763401618935	interpolado
0.2039321864372873	-0.0059357620136223	interpolado
0.204	-0.006256	original
0.204131826365273	-0.0065377588525234	interpolado
0.2042316463292657	-0.0064845341542721	interpolado
0.2043314662932585	-0.0062412800548402	interpolado
0.2044312862572513	-0.0058438747672376	interpolado
0.2045311062212442	-0.005328196504474	interpolado
0.2046309261852369	-0.0047301234795594	interpolado
0.2047307461492297	-0.0040855339055038	interpolado
0.2048305661132226	-0.0034303059953166	interpolado
0.2049303860772154	-0.0028003179620078	interpolado
0.205	-0.002395	original
0.205130026005201	-0.0017455951874809	interpolado
0.2052298459691938	-0.0013433601883428	interpolado
0.2053296659331866	-0.001022497458206	interpolado
0.2054294858971794	-0.0007809366900649	interpolado
0.2055293058611722	-0.0006166075769132	interpolado
0.205629125825165	-0.000527439811745	interpolado
0.2057289457891578	-0.0005113630875544	interpolado
0.2058287657531506	-0.0005663070973351	interpolado
0.2059285857171434	-0.0006902015340813	interpolado
0.206	-0.00082	original
0.206128225645129	-0.0011308017247957	interpolado
0.2062280456091217	-0.0014224901099937	interpolado
0.2063278655731145	-0.0017376076448127	interpolado
0.2064276855371074	-0.0020577833339915	interpolado
0.2065275055011002	-0.0023646461822688	interpolado
0.2066273254650929	-0.0026398251943834	interpolado
0.2067271454290857	-0.0028649493750743	interpolado
0.2068269653930785	-0.0030216477290802	interpolado
0.2069267853570713	-0.0030915492611398	interpolado
0.207	-0.003077	original
0.2071264252850569	-0.0029128232128177	interpolado
0.2072262452490497	-0.0026847083344407	interpolado
0.2073260652130425	-0.0023990291192722	interpolado
0.2074258851770353	-0.0020827333312319	interpolado
0.2075257051410282	-0.0017627687342393	interpolado
0.207625525105021	-0.0014660830922143	interpolado
0.2077253450690137	-0.0012196241690763	interpolado
0.2078251650330065	-0.001050339728745	interpolado
0.2079249849969994	-0.00098517753514	interpolado
0.208	-0.001021	original
0.2081246249249849	-0.0012494015219401	interpolado
0.2082244448889778	-0.0015343080635874	interpolado
0.2083242648529706	-0.0018535941960814	interpolado
0.2084240848169633	-0.0021552510683086	interpolado
0.2085239047809562	-0.0023872698291551	interpolado
0.2086237247449489	-0.0024976416275071	interpolado
0.2087235447089417	-0.0024343576122509	interpolado
0.2088233646729345	-0.0021454089322727	interpolado
0.2089231846369273	-0.0015787867364588	interpolado
0.209	-0.000921	original
0.2091228245649129	0.0005505396294072	interpolado
0.2092226445289057	0.0020393285999051	interpolado
0.2093224644928985	0.0036907512377723	interpolado
0.2094222844568913	0.0054119695376913	interpolado
0.2095221044208841	0.0071101454943445	interpolado
0.2096219243848769	0.0086924411024153	interpolado
0.2097217443488697	0.0100660183565858	interpolado
0.2098215643128625	0.0111380392515389	interpolado
0.2099213842768553	0.0118156657819569	interpolado
0.21	0.012011	original
0.2101210242048409	0.0116712202877457	interpolado
0.2102208441688337	0.0108870039701805	interpolado
0.2103206641328265	0.0097454786570597	interpolado
0.2104204840968193	0.0083384170837673	interpolado
0.2105203040608121	0.0067575919856876	interpolado
0.2106201240248049	0.0050947760982036	interpolado
0.2107199439887977	0.0034417421566995	interpolado
0.2108197639527905	0.0018902628965594	interpolado
0.2109195839167834	0.0005321110531671	interpolado
