Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0047528268101626	interpolado
0.0734674934986997	0.0052435014564405	interpolado
0.0735673134626925	0.00588293248717	interpolado
0.0736671334266853	0.0065665653775068	interpolado
0.0737669533906781	0.0071898456026071	interpolado
0.0738667733546709	0.0076482186376267	interpolado
0.074	0.007822	original
0.0740664132826565	0.0076607805640774	interpolado
0.0741662332466493	0.0071256495202149	interpolado
0.0742660532106421	0.0063044375790394	interpolado
0.0743658731746349	0.0052709598326502	interpolado
0.0744656931386277	0.0040990313731466	interpolado
0.0745655131026205	0.0028624672926275	interpolado
0.0746653330666133	0.0016350826831924	interpolado
0.0747651530306061	0.0004906926369402	interpolado
0.0748649729945989	-0.0004968877540295	interpolado
0.075	-0.001452	original
0.0750646129225845	-0.0017120497503223	interpolado
0.0751644328865773	-0.0018744112590755	interpolado
0.0752642528505701	-0.001792084586654	interpolado
0.0753640728145629	-0.001517147024669	interpolado
0.0754638927785557	-0.001101675864731	interpolado
0.0755637127425485	-0.0005977483984513	interpolado
0.0756635327065412	-5.744191744067815e-05	interpolado
0.0757633526705341	0.00046716628669	interpolado
0.0758631726345269	0.0009239989223299	interpolado
0.076	0.001345	original
0.0760628125625125	0.0014294977730908	interpolado
0.0761626325265053	0.0014272908834246	interpolado
0.0762624524904981	0.0012851170054641	interpolado
0.0763622724544909	0.0010344446724119	interpolado
0.0764620924184837	0.0007067424174707	interpolado
0.0765619123824764	0.0003334787738433	interpolado
0.0766617323464693	-5.387772526784151e-05	interpolado
0.076761552310462	-0.0004238585466599	interpolado
0.0768613722744548	-0.0007449951571303	interpolado
0.077	-0.001051	original
0.0770610122024404	-0.0011171396731829	interpolado
0.0771608321664332	-0.00114238300092	interpolado
0.077260652130426	-0.0010893517511913	interpolado
0.0773604720944188	-0.0009864349024449	interpolado
0.0774602920584116	-0.0008620214331288	interpolado
0.0775601120224044	-0.0007445003216908	interpolado
0.0776599319863972	-0.0006622605465789	interpolado
0.07775975195039	-0.000643691086241	interpolado
0.0778595719143828	-0.0007171809191251	interpolado
0.078	-0.001031	original
0.0780592118423684	-0.0012516291523163	interpolado
0.0781590318063612	-0.0017300087693242	interpolado
0.078258851770354	-0.0023102612911167	interpolado
0.0783586717343468	-0.002955659458642	interpolado
0.0784584916983396	-0.0036294760128481	interpolado
0.0785583116623324	-0.0042949836946831	interpolado
0.0786581316263252	-0.0049154552450953	interpolado
0.078757951590318	-0.0054541634050327	interpolado
0.0788577715543108	-0.0058743809154435	interpolado
0.079	-0.006196	original
0.0790574114822964	-0.0062147121419597	interpolado
0.0791572314462892	-0.0061035927680347	interpolado
0.079257051410282	-0.0058401908851722	interpolado
0.0793568713742748	-0.0054595928109382	interpolado
0.0794566913382676	-0.0049968848628986	interpolado
0.0795565113022604	-0.0044871533586193	interpolado
0.0796563312662532	-0.003965484615666	interpolado
0.079756151230246	-0.0034669649516049	interpolado
0.0798559711942388	-0.0030266806840016	interpolado
0.08	-0.002565	original
0.0800556111222244	-0.0024595518377216	interpolado
0.0801554310862172	-0.002370912409664	interpolado
0.08025525105021	-0.002393768873716	interpolado
0.0803550710142028	-0.0025072805171586	interpolado
0.0804548909781956	-0.0026906066272726	interpolado
0.0805547109421884	-0.0029229064913393	interpolado
0.0806545309061812	-0.0031833393966394	interpolado
0.080754350870174	-0.0034510646304541	interpolado
0.0808541708341668	-0.0037052414800645	interpolado
0.081	-0.004009	original
0.0810538107621524	-0.0040902135469064	interpolado
0.0811536307261452	-0.0041926512737676	interpolado
0.081253450690138	-0.004235100039531	interpolado
0.0813532706541308	-0.0042207089943906	interpolado
0.0814530906181236	-0.0041526272885405	interpolado
0.0815529105821164	-0.0040340040721748	interpolado
0.0816527305461092	-0.0038679884954878	interpolado
0.081752550510102	-0.0036577297086733	interpolado
0.0818523704740948	-0.0034063768619257	interpolado
0.082	-0.002966	original
0.0820520104020804	-0.0027934387263124	interpolado
0.0821518303660731	-0.0024485183397162	interpolado
0.082251650330066	-0.002104335521538	interpolado
0.0823514702940587	-0.001783259815595	interpolado
0.0824512902580516	-0.0015076607657044	interpolado
0.0825511102220444	-0.0012999079156831	interpolado
0.0826509301860371	-0.0011823708093483	interpolado
0.08275075015003	-0.0011774189905172	interpolado
0.0828505701140227	-0.0013074220030068	interpolado
0.083	-0.001803	original
0.0830502100420084	-0.0020602301903465	interpolado
0.0831500300060011	-0.0026897569387721	interpolado
0.083249849969994	-0.0034345585655688	interpolado
0.0833496699339867	-0.0042443780732458	interpolado
0.0834494898979796	-0.0050689584643128	interpolado
0.0835493098619723	-0.0058580427412787	interpolado
0.0836491298259652	-0.0065613739066532	interpolado
0.083748949789958	-0.0071286949629454	interpolado
0.0838487697539508	-0.0075097489126648	interpolado
0.0839485897179435	-0.0076542787583208	interpolado
0.084	-0.00762	original
0.0841482296459291	-0.0070913070321542	interpolado
0.084248049609922	-0.0064406126383394	interpolado
0.0843478695739148	-0.0056190436391869	interpolado
0.0844476895379076	-0.0046836592201538	interpolado
0.0845475095019003	-0.0036915185666976	interpolado
0.0846473294658931	-0.0026996808642753	interpolado
0.084747149429886	-0.0017652052983445	interpolado
0.0848469693938787	-0.0009451510543622	interpolado
0.0849467893578716	-0.0002965773177858	interpolado
0.085	-4.06e-05	original
0.0851464292858572	0.0003075435439525	interpolado
0.0852462492498499	0.000285811747	interpolado
0.0853460692138427	9.717764816174056e-05	interpolado
0.0854458891778355	-0.000221043722969	interpolado
0.0855457091418283	-0.0006315373367989	interpolado
