Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.0031875986200697	interpolado
0.0035935187037407	-0.0028166453287995	interpolado
0.0036933386677335	-0.0024766747963069	interpolado
0.0037931586317263	-0.0021616318828516	interpolado
0.0038929785957191	-0.0018654614486931	interpolado
0.004	-0.001562	original
0.0040926185237047	-0.0013072043250113	interpolado
0.0041924384876975	-0.0010447644546059	interpolado
0.0042922584516903	-0.0008014032130356	interpolado
0.0043920784156831	-0.0005837358634096	interpolado
0.0044918983796759	-0.0003983776688373	interpolado
0.0045917183436687	-0.000251943892428	interpolado
0.0046915383076615	-0.0001510497972908	interpolado
0.0047913582716543	-0.0001023106465352	interpolado
0.0048911782356471	-0.0001123417032702	interpolado
0.005	-0.000198	original
0.0050908181636327	-0.0003317163644286	interpolado
0.0051906381276255	-0.000529214076331	interpolado
0.0052904580916183	-0.0007593117334513	interpolado
0.0053902780556111	-0.0010010663344281	interpolado
0.0054900980196039	-0.0012335348779004	interpolado
0.0055899179835967	-0.001435774362507	interpolado
0.0056897379475895	-0.0015868417868868	interpolado
0.0057895579115823	-0.0016657941496785	interpolado
0.0058893778755751	-0.001651688449521	interpolado
0.006	-0.001502	original
0.0060890178035607	-0.0012666463111634	interpolado
0.0061888377675535	-0.0008999730549093	interpolado
0.0062886577315463	-0.0004543450438481	interpolado
0.0063884776955391	3.944366672870504e-05	interpolado
0.0064882976595319	0.0005505990215301	interpolado
0.0065881176235247	0.001048326965265	interpolado
0.0066879375875175	0.001501833442642	interpolado
0.0067877575515103	0.00188032439837	interpolado
0.0068875775155031	0.0021530057771577	interpolado
0.007	0.002295	original
0.0070872174434886	0.0022658374014217	interpolado
0.0071870374074814	0.0021078777993793	interpolado
0.0072868573714742	0.0018570090076228	interpolado
0.007386677335467	0.0015550596741628	interpolado
0.0074864972994598	0.0012438584470096	interpolado
0.0075863172634526	0.0009652339741739	interpolado
0.0076861372274454	0.000761014903666	interpolado
0.0077859571914382	0.0006730298834966	interpolado
0.007885777155431	0.0007431075616761	interpolado
0.008	0.001071	original
0.0080854170834166	0.0015166389564697	interpolado
0.0081852370474094	0.0022371211525595	interpolado
0.0082850570114022	0.003138572660986	interpolado
0.008384876975395	0.0041850040076765	interpolado
0.0084846969393878	0.0053404257185582	interpolado
0.0085845169033806	0.0065688483195585	interpolado
0.0086843368673734	0.0078342823366046	interpolado
0.0087841568313662	0.0091007382956237	interpolado
0.008883976795359	0.0103322267225432	interpolado
0.009	0.011672	original
0.0090836167233446	0.0125466877614997	interpolado
0.0091834366873374	0.0134606311562953	interpolado
0.0092832566513302	0.0142021146809305	interpolado
0.009383076615323	0.014738667196727	interpolado
0.0094828965793158	0.0150378175650066	interpolado
0.0095827165433086	0.0150670946470912	interpolado
0.0096825365073014	0.0147940273043025	interpolado
0.0097823564712942	0.0141861443979624	interpolado
0.009882176435287	0.0132109747893927	interpolado
0.01	0.011543	original
0.0100818163632726	0.010041463662414	interpolado
0.0101816363272654	0.0078946025320653	interpolado
0.0102814562912582	0.0054998565529247	interpolado
0.010381276255251	0.0029617522929959	interpolado
0.0104810962192438	0.0003848163202827	interpolado
0.0105809161832366	-0.0021264247972115	interpolado
0.0106807361472294	-0.004467444491483	interpolado
0.0107805561112222	-0.006533716194528	interpolado
0.010880376075215	-0.0082207133383431	interpolado
0.011	-0.009596	original
0.0110800160032006	-0.0100549627167851	interpolado
0.0111798359671934	-0.0101445356183009	interpolado
0.0112796559311862	-0.0097763888187284	interpolado
0.011379475895179	-0.0090345284574587	interpolado
0.0114792958591718	-0.008002960673883	interpolado
0.0115791158231646	-0.0067656916073927	interpolado
0.0116789357871574	-0.0054067273973788	interpolado
0.0117787557511502	-0.0040100741832325	interpolado
0.011878575715143	-0.0026597381043451	interpolado
0.012	-0.001201	original
0.0120782156431286	-0.0004252738700962	interpolado
0.0121780356071214	0.0003767110987749	interpolado
0.0122778555711142	0.0009913902885762	interpolado
0.012377675535107	0.0014441091565042	interpolado
0.0124774954990998	0.0017602131597553	interpolado
0.0125773154630926	0.0019650477555261	interpolado
0.0126771354270854	0.0020839584010133	interpolado
0.0127769553910782	0.0021422905534133	interpolado
0.012876775355071	0.0021653896699227	interpolado
0.013	0.002183	original
0.0130764152830566	0.0022051543384762	interpolado
0.0131762352470494	0.0022507829444262	interpolado
0.0132760552110422	0.0023125899883542	interpolado
0.013375875175035	0.002387617627679	interpolado
0.0134756951390278	0.0024729080198198	interpolado
0.0135755151030206	0.0025655033221956	interpolado
0.0136753350670134	0.0026624456922254	interpolado
0.0137751550310062	0.0027607772873283	interpolado
0.013874974994999	0.0028575402649233	interpolado
0.014	0.002972	original
0.0140746149229846	0.0030344575837413	interpolado
0.0141744348869774	0.0031079266287172	interpolado
0.0142742548509701	0.0031662029231951	interpolado
0.0143740748149629	0.0032053027202698	interpolado
0.0144738947789557	0.0032212422730365	interpolado
0.0145737147429485	0.0032100378345901	interpolado
0.0146735347069413	0.0031677056580256	interpolado
0.0147733546709341	0.0030902619964381	interpolado
0.0148731746349269	0.0029737231029226	interpolado
0.015	0.002763	original
0.0150728145629125	0.0026083316920035	interpolado
0.0151726345269053	0.0023617858280915	interpolado
0.0152724544908981	0.0020844587969304	interpolado
0.0153722744548909	0.0017863880301747	interpolado
0.0154720944188837	0.0014776109594793	interpolado
0.0155719143828765	0.001168165016499	interpolado
0.0156717343468693	0.0008680876328884	interpolado
0.0157715543108621	0.0005874162403024	interpolado
0.0158713742748549	0.0003361882703956	interpolado
0.016	7.21e-05	original
0.0160710142028405	-3.874731238023903e-05	interpolado
0.0161708341668333	-0.000153820459373	interpolado
0.0162706541308261	-0.0002266677863587	interpolado
0.0163704740948189	-0.0002632428421468	interpolado
0.0164702940588117	-0.0002694991755465	interpolado
0.0165701140228045	-0.0002513903353672	interpolado
0.0166699339867973	-0.0002148698704183	interpolado
0.0167697539507901	-0.0001658913295091	interpolado
0.0168695739147829	-0.0001104082614489	interpolado
0.017	-3.8e-05	original
