Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.0058888319758368	interpolado
0.4822302460492097	0.0057466931159371	interpolado
0.4823300660132025	0.0054181886402345	interpolado
0.4824298859771954	0.0049434845714966	interpolado
0.4825297059411882	0.0043627469324898	interpolado
0.4826295259051809	0.0037161417459821	interpolado
0.4827293458691737	0.0030438350347403	interpolado
0.4828291658331665	0.0023859928215309	interpolado
0.4829289857971593	0.001782781129122	interpolado
0.483	0.001409	original
0.483128625725145	0.0008757859247955	interpolado
0.4832284456891378	0.0005618180763958	interpolado
0.4833282656531307	0.0003018819859473	interpolado
0.4834280856171234	6.567943444477388e-05	interpolado
0.4835279055811163	-0.000177087797118	interpolado
0.4836277255451091	-0.0004567179277466	interpolado
0.4837275455091018	-0.0008035091764467	interpolado
0.4838273654730946	-0.0012477597622244	interpolado
0.4839271854370873	-0.001819767904085	interpolado
0.484	-0.002335	original
0.484126825365073	-0.0034366576141464	interpolado
0.4842266453290657	-0.0044250177924026	interpolado
0.4843264652930586	-0.0054524860148035	interpolado
0.4844262852570513	-0.0064569409490801	interpolado
0.4845261052210441	-0.0073762612629655	interpolado
0.4846259251850369	-0.0081483256241908	interpolado
0.4847257451490296	-0.0087110127004887	interpolado
0.4848255651130224	-0.0090022011595915	interpolado
0.4849253850770151	-0.0089597696692309	interpolado
0.485	-0.008673	original
0.4851250250050009	-0.0076746247577229	interpolado
0.4852248449689937	-0.006494916679735	interpolado
0.4853246649329865	-0.0050705731000692	interpolado
0.4854244848969793	-0.0034892924539433	interpolado
0.4855243048609722	-0.0018387731765724	interpolado
0.485624124824965	-0.0002067137031718	interpolado
0.485723944788958	0.0013191875310406	interpolado
0.4858237647529507	0.0026512320908505	interpolado
0.4859235847169434	0.0037017215410402	interpolado
0.486	0.004261	original
0.4861232246449293	0.004653209167014	interpolado
0.486223044608922	0.00455948134006	interpolado
0.4863228645729149	0.0041610007810881	interpolado
0.4864226845369075	0.0035166793357029	interpolado
0.4865225045009003	0.0026854288495084	interpolado
0.4866223244648931	0.0017261611681082	interpolado
0.4867221444288858	0.0006977881371076	interpolado
0.4868219643928787	-0.0003407783978905	interpolado
0.4869217843568715	-0.0013306265912807	interpolado
0.487	-0.002034	original
0.4871214242848571	-0.0029458336303688	interpolado
0.4872212442488497	-0.0035234731545462	interpolado
0.4873210642128426	-0.0039446601117845	interpolado
0.4874208841768354	-0.004208193927171	interpolado
0.4875207041408281	-0.0043128740257936	interpolado
0.4876205241048209	-0.0042574998327399	interpolado
0.4877203440688137	-0.0040408707730977	interpolado
0.4878201640328066	-0.0036617862719545	interpolado
0.4879199839967994	-0.0031190457543984	interpolado
0.488	-0.002565	original
0.4881196239247851	-0.0015527500049998	interpolado
0.4882194438887777	-0.0005892077496082	interpolado
0.4883192638527706	0.0004281728590574	interpolado
0.4884190838167633	0.0014484544183045	interpolado
0.4885189037807561	0.0024206995254416	interpolado
